1.000000,-2.141593,0.000000,-10.000000
0.999787,-2.242391,-0.041652,-10.000000
0.999169,-2.343156,-0.080747,-10.000000
0.998176,-2.443876,-0.116752,-10.000000
0.996841,-2.544536,-0.149145,-10.000000
0.995202,-2.645123,-0.177438,-10.000000
0.993303,-2.745625,-0.201187,-10.000000
0.991191,-2.846031,-0.220009,-10.000000
0.988917,-2.946332,-0.233601,-10.000000
0.986535,-3.046522,-0.241744,-10.000000
0.984100,-3.146595,-0.244319,-10.000000
0.981668,-3.246551,-0.241306,-9.987572
0.979293,-3.346266,-0.232811,-9.952500
0.977031,-3.445519,-0.219103,-9.895822
0.974931,-3.544103,-0.200599,-9.819146
0.973037,-3.641825,-0.177838,-9.724526
0.971391,-3.738521,-0.151439,-9.614306
0.970024,-3.834044,-0.122066,-9.490970
0.968963,-3.928279,-0.090389,-9.357007
0.968228,-4.021130,-0.057061,-9.214801
0.967832,-4.112526,-0.022691,-9.066553
0.967783,-4.202417,0.012169,-8.914236
0.968083,-4.290772,0.047030,-8.759570
0.968729,-4.377574,0.081474,-8.604026
0.969716,-4.462823,0.115148,-8.448837
0.971035,-4.546525,0.147765,-8.295024
0.972674,-4.628700,0.179094,-8.143421
0.974618,-4.709373,0.208961,-7.994710
0.976854,-4.788576,0.237235,-7.849440
0.979363,-4.866346,0.263829,-7.708063
0.982129,-4.942724,0.288690,-7.570950
0.985136,-5.017753,0.311796,-7.438416
0.988364,-5.091482,0.333147,-7.310732
0.991797,-5.163960,0.352770,-7.188142
0.995417,-5.235239,0.370704,-7.070868
0.999209,-5.305373,0.387005,-6.959126
1.003155,-5.374419,0.401739,-6.853120
1.007242,-5.442434,0.414981,-6.753056
1.011453,-5.509481,0.426808,-6.659136
1.015776,-5.575620,0.437306,-6.571562
1.020197,-5.640917,0.446558,-6.490533
1.024705,-5.705438,0.454647,-6.416246
1.029288,-5.769251,0.461655,-6.348890
1.033936,-5.832427,0.467659,-6.288647
1.038639,-5.895037,0.472731,-6.235687
1.043388,-5.957155,0.476936,-6.190166
1.048176,-6.018857,0.480333,-6.152220
1.052993,-6.080219,0.482969,-6.121971
1.057833,-6.141317,0.484886,-6.099514
1.062689,-6.202231,0.486112,-6.084922
1.067553,-6.263040,0.486669,-6.078245
1.072420,-6.323822,0.486564,-6.079503
1.077282,-6.384657,0.485797,-6.088694
1.082133,-6.445625,0.484354,-6.105787
1.086967,-6.506804,0.482214,-6.130725
1.091775,-6.568271,0.479342,-6.163427
1.096550,-6.630105,0.475696,-6.203791
1.101285,-6.692381,0.471225,-6.251690
1.105971,-6.755174,0.465868,-6.306981
1.110598,-6.818556,0.459557,-6.369503
1.115157,-6.882601,0.452219,-6.439082
1.119637,-6.947376,0.443776,-6.515535
1.124027,-7.012949,0.434145,-6.598668
1.128314,-7.079388,0.423242,-6.688285
1.132485,-7.146755,0.410983,-6.784184
1.136526,-7.215112,0.397287,-6.886164
1.140423,-7.284518,0.382075,-6.994020
1.144159,-7.355033,0.365275,-7.107549
1.147719,-7.426711,0.346824,-7.226541
1.151086,-7.499606,0.326672,-7.350781
1.154243,-7.573769,0.304781,-7.480038
1.157171,-7.649249,0.281136,-7.614062
1.159855,-7.726092,0.255740,-7.752568
1.162275,-7.804342,0.228625,-7.895226
1.164416,-7.884038,0.199854,-8.041641
1.166261,-7.965215,0.169529,-8.191333
1.167796,-8.047904,0.137791,-8.343712
1.169006,-8.132127,0.104834,-8.498053
1.169882,-8.217899,0.070904,-8.653464
1.170415,-8.305227,0.036309,-8.808861
1.170601,-8.394103,0.001421,-8.962937
1.170437,-8.484507,-0.033318,-9.114144
1.169930,-8.576400,-0.067401,-9.260682
1.169087,-8.669727,-0.100256,-9.400502
1.167924,-8.764408,-0.131258,-9.531341
1.166464,-8.860341,-0.159748,-9.650771
1.164735,-8.957399,-0.185053,-9.756294
1.162771,-9.055431,-0.206520,-9.845454
1.160615,-9.154262,-0.223551,-9.915983
1.158314,-9.253694,-0.235642,-9.965952
1.155918,-9.353515,-0.242418,-9.993920
1.153483,-9.453500,-0.243662,-9.999053
1.151064,-9.553418,-0.239334,-9.981195
1.148716,-9.653043,-0.229572,-9.940881
1.146492,-9.752155,-0.214683,-9.879296
1.144441,-9.850550,-0.195118,-9.798165
1.142608,-9.948042,-0.171436,-9.699626
1.141029,-10.044471,-0.144272,-9.586069
1.139737,-10.139698,-0.114292,-9.459990
1.138757,-10.233611,-0.082167,-9.323863
1.138105,-10.326121,-0.048539,-9.180034
1.137796,-10.417164,-0.014005,-9.030653
1.137834,-10.506692,0.020896,-8.877633
1.138220,-10.594679,0.055693,-8.722635
1.138953,-10.681112,0.089983,-8.567072
1.140024,-10.765992,0.123429,-8.412124
1.141424,-10.849329,0.155759,-8.258766
1.143141,-10.931144,0.186755,-8.107793
1.145160,-11.011465,0.216254,-7.959852
1.147466,-11.090324,0.244136,-7.815467
1.150043,-11.167759,0.270322,-7.675069
1.152872,-11.243812,0.294767,-7.539015
1.155937,-11.318528,0.317455,-7.407607
