-1.000000,-0.141593,4.000000,5.000000
-0.959506,-0.092421,4.096905,4.838546
-0.918041,-0.044834,4.194154,4.683001
-0.875603,0.001229,4.291632,4.533672
-0.832189,0.045832,4.389241,4.390810
-0.787798,0.089040,4.486894,4.254614
-0.742431,0.130921,4.584520,4.125234
-0.696089,0.171543,4.682060,4.002775
-0.648771,0.210976,4.779464,3.887305
-0.600481,0.249290,4.876693,3.778860
-0.551219,0.286555,4.973718,3.677448
-0.500988,0.322842,5.070516,3.583052
-0.449790,0.358221,5.167070,3.495639
-0.397628,0.392762,5.263371,3.415162
-0.344504,0.426532,5.359414,3.341561
-0.290421,0.459601,5.455198,3.274771
-0.235382,0.492037,5.550724,3.214720
-0.179388,0.523907,5.646000,3.161334
-0.122444,0.555276,5.741032,3.114541
-0.064550,0.586211,5.835832,3.074269
-0.005709,0.616775,5.930412,3.040448
0.054077,0.647035,6.024786,3.013013
0.114805,0.677052,6.118970,2.991905
0.176475,0.706890,6.212981,2.977070
0.239083,0.736612,6.306836,2.968460
0.302630,0.766279,6.400557,2.966035
0.367113,0.795953,6.494163,2.969762
0.432531,0.825696,6.587677,2.979613
0.498885,0.855568,6.681124,2.995572
0.566172,0.885631,6.774527,3.017627
0.634394,0.915946,6.867914,3.045775
0.703549,0.946573,6.961313,3.080020
0.773639,0.977574,7.054754,3.120373
0.844663,1.009010,7.148270,3.166853
0.916623,1.040942,7.241895,3.219484
0.989520,1.073431,7.335666,3.278298
1.063356,1.106541,7.429622,3.343333
1.138132,1.140333,7.523803,3.414632
1.213852,1.174870,7.618256,3.492243
1.290518,1.210215,7.713026,3.576219
1.368133,1.246433,7.808165,3.666618
1.446701,1.283588,7.903724,3.763502
1.526228,1.321745,7.999760,3.866933
1.606718,1.360970,8.096333,3.976978
1.688176,1.401329,8.193503,4.093703
1.770609,1.442890,8.291334,4.217173
1.854025,1.485721,8.389892,4.347452
1.938430,1.529889,8.489245,4.484599
2.023832,1.575464,8.589461,4.628665
