1.000000,-0.141593,0.000000,-2.000000
1.000004,-0.161709,0.000770,-2.023301
1.000016,-0.182074,0.001628,-2.049665
1.000037,-0.202718,0.002572,-2.079110
1.000068,-0.223673,0.003597,-2.111660
1.000109,-0.244969,0.004696,-2.147337
1.000162,-0.266637,0.005864,-2.186166
1.000227,-0.288711,0.007094,-2.228173
1.000304,-0.311220,0.008378,-2.273383
1.000395,-0.334198,0.009706,-2.321823
1.000499,-0.357678,0.011068,-2.373518
1.000617,-0.381690,0.012453,-2.428494
1.000748,-0.406270,0.013846,-2.486775
1.000894,-0.431449,0.015234,-2.548384
1.001053,-0.457261,0.016601,-2.613342
1.001226,-0.483740,0.017926,-2.681668
1.001412,-0.510920,0.019191,-2.753378
1.001610,-0.538834,0.020374,-2.828483
1.001819,-0.567516,0.021449,-2.906992
1.002039,-0.597001,0.022389,-2.988909
1.002267,-0.627323,0.023166,-3.074233
1.002501,-0.658515,0.023746,-3.162958
1.002741,-0.690611,0.024097,-3.255071
1.002982,-0.723646,0.024179,-3.350555
1.003223,-0.757653,0.023953,-3.449385
1.003460,-0.792665,0.023377,-3.551528
1.003689,-0.828715,0.022404,-3.656947
1.003907,-0.865836,0.020987,-3.765595
1.004107,-0.904060,0.019075,-3.877419
1.004286,-0.943417,0.016616,-3.992359
1.004437,-0.983940,0.013555,-4.110347
1.004554,-1.025658,0.009838,-4.231308
1.004630,-1.068600,0.005406,-4.355159
1.004659,-1.112796,0.000203,-4.481809
1.004631,-1.158271,-0.005828,-4.611161
1.004538,-1.205054,-0.012743,-4.743109
1.004371,-1.253168,-0.020594,-4.877537
1.004121,-1.302639,-0.029433,-5.014322
1.003777,-1.353490,-0.039306,-5.153327
1.003329,-1.405741,-0.050253,-5.294403
1.002766,-1.459413,-0.062308,-5.437386
1.002077,-1.514523,-0.075494,-5.582091
1.001250,-1.571089,-0.089826,-5.728311
1.000273,-1.629123,-0.105303,-5.875810
0.999137,-1.688638,-0.121913,-6.024317
0.997828,-1.749641,-0.139624,-6.173518
0.996337,-1.812139,-0.158383,-6.323046
0.994653,-1.876132,-0.178118,-6.472476
0.992768,-1.941616,-0.198729,-6.621311
0.990672,-2.008584,-0.220090,-6.768972
0.988360,-2.077019,-0.242044,-6.914786
0.985825,-2.146900,-0.264404,-7.057981
0.983066,-2.218195,-0.286949,-7.197674
0.980082,-2.290866,-0.309426,-7.332869
0.976875,-2.364860,-0.331549,-7.462459
0.973449,-2.440117,-0.353007,-7.585233
0.969814,-2.516562,-0.373463,-7.699895
0.965980,-2.594106,-0.392567,-7.805084
0.961964,-2.672647,-0.409960,-7.899418
0.957785,-2.752071,-0.425295,-7.981535
0.953464,-2.832248,-0.438240,-8.050150
0.949026,-2.913037,-0.448503,-8.104114
0.944501,-2.994287,-0.455841,-8.142470
0.939919,-3.075838,-0.460073,-8.164510
0.935310,-3.157525,-0.461094,-8.169817
0.930708,-3.239178,-0.458877,-8.158289
0.926144,-3.320631,-0.453479,-8.130146
0.921650,-3.401720,-0.445033,-8.085916
0.917255,-3.482288,-0.433743,-8.026405
0.912986,-3.562187,-0.419873,-7.952645
0.908868,-3.641281,-0.403731,-7.865845
0.904921,-3.719446,-0.385656,-7.767324
0.901164,-3.796573,-0.366002,-7.658458
0.897609,-3.872563,-0.345124,-7.540627
0.894269,-3.947335,-0.323370,-7.415171
0.891148,-4.020820,-0.301067,-7.283358
0.888253,-4.092958,-0.278520,-7.146363
0.885582,-4.163705,-0.256001,-7.005252
