0.000000,0.858407,1.000000,1.000000
0.010462,0.868525,1.090571,1.023416
0.021829,0.878887,1.181110,1.048894
0.034102,0.889515,1.271621,1.076478
0.047280,0.900430,1.362106,1.106218
0.061362,0.911653,1.452570,1.138164
0.076349,0.923207,1.543015,1.172371
0.092241,0.935115,1.633446,1.208897
0.109036,0.947401,1.723868,1.247806
0.126736,0.960088,1.814285,1.289162
0.145340,0.973201,1.904703,1.333035
0.164848,0.986766,1.995129,1.379497
0.185261,1.000809,2.085570,1.428626
0.206578,1.015358,2.176034,1.480499
0.228800,1.030439,2.266529,1.535202
0.251927,1.046083,2.357065,1.592820
0.275959,1.062318,2.447653,1.653443
0.300898,1.079174,2.538304,1.717164
0.326744,1.096685,2.629033,1.784080
0.353497,1.114881,2.719854,1.854291
0.381159,1.133796,2.810783,1.927898
0.409731,1.153465,2.901837,2.005006
0.439215,1.173924,2.993037,2.085725
0.469611,1.195209,3.084405,2.170164
0.500922,1.217357,3.175963,2.258436
0.533149,1.240409,3.267737,2.350656
0.566296,1.264403,3.359757,2.446941
0.600364,1.289381,3.452052,2.547409
0.635356,1.315386,3.544656,2.652180
0.671277,1.342461,3.637606,2.761374
0.708128,1.370651,3.730938,2.875112
0.745916,1.400002,3.824696,2.993515
0.784643,1.430561,3.918923,3.116702
0.824315,1.462377,4.013667,3.244793
0.864937,1.495500,4.108977,3.377904
0.906515,1.529980,4.204906,3.516146
0.949056,1.565869,4.301508,3.659629
0.992567,1.603219,4.398838,3.808452
1.037055,1.642086,4.496955,3.962709
1.082529,1.682523,4.595915,4.122480
1.128997,1.724587,4.695776,4.287831
1.176468,1.768332,4.796591,4.458810
1.224952,1.813817,4.898414,4.635441
1.274460,1.861096,5.001290,4.817715
1.325002,1.910227,5.105257,5.005588
1.376590,1.961264,5.210343,5.198966
1.429234,2.014263,5.316564,5.397698
1.482946,2.069275,5.423915,5.601558
1.537738,2.126351,5.532371,5.810233
1.593619,2.185537,5.641880,6.023303
1.650600,2.246873,5.752359,6.240219
1.708691,2.310396,5.863686,6.460285
1.767899,2.376131,5.975694,6.682632
1.828229,2.444097,6.088172,6.906197
1.889685,2.514299,6.200852,7.129704
1.952268,2.586730,6.313412,7.351652
2.015974,2.661366,6.425474,7.570309
