0.000000,0.858407,5.000000,-4.000000
0.050489,0.818481,5.095899,-3.986800
0.101937,0.778646,5.191820,-3.981810
0.154345,0.738818,5.287800,-3.985069
0.207713,0.698915,5.383872,-3.996622
0.262042,0.658855,5.480067,-4.016517
0.317334,0.618552,5.576411,-4.044804
0.373590,0.577924,5.672926,-4.081531
0.430776,0.536931,5.762451,-4.117615
0.488775,0.495643,5.836042,-4.140951
0.547432,0.454187,5.894136,-4.151152
0.606594,0.412696,5.937304,-4.148113
0.666114,0.371303,5.966232,-4.132004
0.725856,0.330134,5.981691,-4.103239
0.785687,0.289314,5.984519,-4.062449
0.845487,0.248960,5.975591,-4.010439
0.905142,0.209177,5.955803,-3.948148
0.964548,0.170065,5.926044,-3.876606
1.023611,0.131710,5.887183,-3.796892
1.082242,0.094188,5.840057,-3.710102
1.140364,0.057564,5.785453,-3.617311
1.197906,0.021894,5.724106,-3.519552
1.254803,-0.012778,5.656695,-3.417797
1.310998,-0.046417,5.583836,-3.312940
1.366440,-0.078996,5.506087,-3.205793
1.421082,-0.110495,5.423948,-3.097080
1.474882,-0.140902,5.337863,-2.987439
1.527804,-0.170211,5.248227,-2.877421
1.579812,-0.198421,5.155385,-2.767500
1.630878,-0.225534,5.059645,-2.658072
1.680983,-0.251572,4.963344,-2.552485
1.730126,-0.276579,4.867274,-2.451780
1.778310,-0.300603,4.771437,-2.355838
1.825536,-0.323692,4.675833,-2.264538
1.871808,-0.345891,4.580461,-2.177751
1.917127,-0.367245,4.485318,-2.095350
1.961496,-0.387797,4.390398,-2.017207
2.004917,-0.407588,4.295697,-1.943195
