-1.000000,-0.141593,-6.000000,-1.000000
-1.060492,-0.150971,-6.096436,-0.878395
-1.121948,-0.159142,-6.192782,-0.758391
-1.184367,-0.166120,-6.289047,-0.639779
-1.247748,-0.171918,-6.385244,-0.522348
-1.312090,-0.176546,-6.481384,-0.405886
-1.377394,-0.180015,-6.577479,-0.290180
-1.443659,-0.182329,-6.673541,-0.175015
-1.510884,-0.183493,-6.769584,-0.060178
-1.579070,-0.183510,-6.865621,0.054546
-1.648216,-0.182379,-6.961663,0.169372
-1.718323,-0.180098,-7.057724,0.284516
-1.789390,-0.176664,-7.153817,0.400190
-1.861418,-0.172069,-7.249954,0.516610
-1.934408,-0.166305,-7.346148,0.633988
-2.008361,-0.159361,-7.442409,0.752537
