-1.000000,-2.141593,-7.000000,0.000000
-1.070489,-2.142619,-7.095860,-0.201274
-1.141937,-2.145659,-7.191769,-0.402672
-1.214344,-2.150714,-7.287776,-0.604313
-1.287712,-2.157787,-7.383931,-0.806317
-1.362042,-2.166882,-7.480281,-1.008795
-1.437337,-2.178005,-7.576873,-1.211852
-1.513600,-2.191162,-7.673754,-1.415582
-1.590833,-2.206360,-7.770968,-1.620068
-1.669040,-2.223607,-7.868556,-1.825377
-1.748225,-2.242912,-7.966558,-2.031559
-1.828392,-2.264283,-8.065009,-2.238641
-1.909547,-2.287729,-8.163940,-2.446627
-1.991693,-2.313260,-8.263378,-2.655491
-2.074836,-2.340883,-8.363341,-2.865173
