-1.000000,-3.141593,7.000000,-2.000000
-0.930497,-3.162333,6.902538,-2.144617
-0.861968,-3.184502,6.805290,-2.285697
-0.794410,-3.208062,6.708291,-2.422909
-0.727821,-3.232973,6.611577,-2.555909
-0.662197,-3.259191,6.515186,-2.684350
-0.597535,-3.286669,6.419158,-2.807882
-0.533831,-3.315355,6.323533,-2.926152
-0.471082,-3.345196,6.228351,-3.038812
-0.409282,-3.376134,6.133650,-3.145520
-0.348426,-3.408106,6.039468,-3.245944
-0.288509,-3.441050,5.945838,-3.339769
-0.229526,-3.474897,5.852790,-3.426694
-0.171470,-3.509577,5.760351,-3.506445
-0.114335,-3.545016,5.668539,-3.578772
-0.058115,-3.581140,5.577370,-3.643454
-0.002804,-3.617871,5.486850,-3.700302
0.051606,-3.655130,5.396979,-3.749164
0.105120,-3.692836,5.307750,-3.789921
0.157745,-3.730909,5.219147,-3.822491
0.209487,-3.769265,5.131149,-3.846830
0.260352,-3.807822,5.043725,-3.862930
0.310346,-3.846498,4.956840,-3.870818
0.359473,-3.885212,4.870450,-3.870552
0.407739,-3.923881,4.784510,-3.862225
0.455148,-3.962427,4.698965,-3.845954
0.501703,-4.000770,4.613761,-3.821884
0.547407,-4.038834,4.528839,-3.790181
0.592263,-4.076542,4.444141,-3.751032
0.636273,-4.113822,4.359604,-3.704638
0.679439,-4.150602,4.275170,-3.651216
0.721760,-4.186812,4.190779,-3.590992
0.763237,-4.222387,4.106376,-3.524202
0.803870,-4.257261,4.021905,-3.451086
0.843658,-4.291373,3.937316,-3.371892
0.882599,-4.324663,3.852563,-3.286868
0.920692,-4.357074,3.767603,-3.196264
0.957934,-4.388552,3.682398,-3.100332
0.994322,-4.419044,3.596915,-2.999322
1.029854,-4.448502,3.511127,-2.893485
1.064526,-4.476877,3.425010,-2.783067
1.098335,-4.504126,3.338548,-2.668315
1.131278,-4.530206,3.251726,-2.549472
1.163351,-4.555078,3.164536,-2.426780
1.194551,-4.578705,3.076976,-2.300476
1.224872,-4.601051,2.989047,-2.170796
1.254313,-4.622084,2.900752,-2.037972
1.282868,-4.641774,2.812101,-1.902234
1.310536,-4.660092,2.723106,-1.763807
1.337311,-4.677014,2.633783,-1.622916
1.363192,-4.692515,2.544150,-1.479781
1.388176,-4.706574,2.454229,-1.334620
1.412258,-4.719172,2.364042,-1.187647
1.435438,-4.730292,2.273616,-1.039076
1.457712,-4.739919,2.182976,-0.889116
1.479078,-4.748040,2.092152,-0.737975
1.499536,-4.754645,2.001174,-0.585859
1.519083,-4.759724,1.910073,-0.432973
1.537719,-4.763272,1.818880,-0.279519
