1.000000,0.858407,-8.000000,2.000000
0.920467,0.878523,-7.908374,2.023366
0.841851,0.898893,-7.816788,2.050807
0.764150,0.919559,-7.725229,2.082353
0.687364,0.940561,-7.633684,2.118040
0.611494,0.961941,-7.542137,2.157907
0.536540,0.983742,-7.450573,2.202003
0.462501,1.006005,-7.358973,2.250379
0.389379,1.028774,-7.267321,2.303094
0.317174,1.052092,-7.175596,2.360210
0.245886,1.076005,-7.083776,2.421795
0.175517,1.100556,-6.991837,2.487922
0.106068,1.125792,-6.899756,2.558667
0.037541,1.151760,-6.807503,2.634112
-0.030063,1.178506,-6.715050,2.714341
-0.096741,1.206079,-6.622363,2.799441
-0.162491,1.234529,-6.529410,2.889506
-0.227310,1.263905,-6.436152,2.984628
-0.291194,1.294258,-6.342549,3.084905
-0.354140,1.325641,-6.248559,3.190433
-0.416145,1.358106,-6.154135,3.301313
-0.477203,1.391708,-6.059230,3.417645
-0.537309,1.426502,-5.963791,3.539526
-0.596457,1.462542,-5.867765,3.667057
-0.654643,1.499888,-5.771095,3.800331
-0.711858,1.538596,-5.673722,3.939439
-0.768095,1.578725,-5.575586,4.084468
-0.823347,1.620335,-5.476627,4.235493
-0.877605,1.663486,-5.376783,4.392579
-0.930859,1.708239,-5.275995,4.555777
-0.983101,1.754655,-5.174205,4.725115
-1.034319,1.802796,-5.071360,4.900599
-1.084504,1.852723,-4.967413,5.082199
-1.133643,1.904497,-4.862329,5.269845
-1.181725,1.958178,-4.756080,5.463412
-1.228739,2.013824,-4.648660,5.662712
-1.274673,2.071491,-4.540079,5.867473
-1.319515,2.131232,-4.430374,6.077326
-1.363255,2.193095,-4.319612,6.291780
-1.405882,2.257124,-4.207897,6.510203
-1.447388,2.323354,-4.095376,6.731793
-1.487765,2.391811,-3.982243,6.955560
-1.527009,2.462513,-3.868750,7.180297
-1.565117,2.535461,-3.755201,7.404565
-1.602091,2.610642,-3.641966,7.626680
-1.637936,2.688025,-3.529469,7.844718
-1.672662,2.767558,-3.418189,8.056529
-1.706284,2.849168,-3.308647,8.259780
-1.738821,2.932757,-3.201390,8.452016
-1.770300,3.018201,-3.096969,8.630745
-1.800751,3.105353,-2.995911,8.793548
-1.830211,3.194042,-2.898692,8.938193
-1.858720,3.284076,-2.805702,9.062757
-1.886322,3.375248,-2.717222,9.165732
-1.913063,3.467334,-2.633401,9.246105
-1.938989,3.560107,-2.554247,9.303399
-1.964147,3.653334,-2.479621,9.337675
-1.988581,3.746790,-2.409249,9.349486
-2.012332,3.840253,-2.342738,9.339803
