1.000000,-2.141593,7.000000,7.000000
1.069887,-2.072320,6.977919,6.856851
1.139555,-2.004493,6.956259,6.711122
1.209010,-1.938133,6.935202,6.563570
1.278258,-1.873255,6.914898,6.414850
1.347307,-1.809868,6.895471,6.265528
1.416167,-1.747975,6.877016,6.116092
1.484847,-1.687575,6.859603,5.966958
1.553359,-1.628663,6.843283,5.818483
1.621713,-1.571232,6.828084,5.670977
1.689922,-1.515269,6.814020,5.524706
1.757995,-1.460762,6.801088,5.379901
1.825945,-1.407694,6.789275,5.236765
1.893782,-1.356049,6.778556,5.095480
1.961517,-1.305806,6.768898,4.956207
2.029161,-1.256945,6.760260,4.819092
