1.000000,-2.141593,-4.000000,9.000000
0.959437,-2.052669,-4.110175,8.790018
0.917816,-1.965783,-4.211902,8.592266
0.875226,-1.880813,-4.304098,8.406665
0.831768,-1.797641,-4.385641,8.232581
0.787555,-1.716155,-4.455409,8.068838
0.742709,-1.636263,-4.512327,7.913748
0.697365,-1.557887,-4.555414,7.765176
0.651664,-1.480975,-4.583832,7.620637
0.605758,-1.405502,-4.596935,7.477415
0.559800,-1.331467,-4.594310,7.332714
0.513950,-1.258899,-4.575817,7.183814
0.468365,-1.187853,-4.541608,7.028238
0.423199,-1.118408,-4.492140,6.863899
0.378602,-1.050657,-4.428170,6.689232
0.334714,-0.984711,-4.350736,6.503277
0.291616,-0.920644,-4.270061,6.313494
0.249336,-0.858487,-4.187320,6.121286
0.207893,-0.798263,-4.102621,5.927215
0.167306,-0.739986,-4.016094,5.731853
0.127594,-0.683667,-3.927878,5.535769
0.088772,-0.629311,-3.838122,5.339528
0.050854,-0.576915,-3.746980,5.143679
0.013855,-0.526473,-3.654605,4.948748
-0.022216,-0.477974,-3.561149,4.755230
-0.057346,-0.431401,-3.466759,4.563584
-0.091529,-0.386733,-3.371573,4.374226
-0.124757,-0.343945,-3.275723,4.187527
-0.157023,-0.303009,-3.179327,4.003809
-0.188322,-0.263894,-3.082496,3.823347
-0.218652,-0.226566,-2.985328,3.646363
-0.248009,-0.190990,-2.887910,3.473035
-0.276390,-0.157127,-2.790319,3.303492
-0.303795,-0.124941,-2.692620,3.137824
-0.330223,-0.094390,-2.594871,2.976077
-0.355673,-0.065438,-2.497118,2.818264
-0.380146,-0.038043,-2.399401,2.664364
-0.403642,-0.012168,-2.301752,2.514325
-0.426162,0.012226,-2.204197,2.368073
-0.447707,0.035177,-2.106753,2.225508
-0.468278,0.056720,-2.009436,2.086513
-0.487876,0.076891,-1.912256,1.950954
-0.506504,0.095723,-1.815218,1.818682
-0.524162,0.113249,-1.718325,1.689539
-0.540851,0.129498,-1.621577,1.563353
-0.556574,0.144500,-1.524971,1.439948
-0.571332,0.158282,-1.428503,1.319141
-0.585126,0.170867,-1.332167,1.200743
-0.597957,0.182280,-1.235954,1.084560
-0.609826,0.192542,-1.139857,0.970397
-0.620735,0.201672,-1.043866,0.858057
-0.630684,0.209686,-0.947970,0.747339
-0.639675,0.216601,-0.852159,0.638043
-0.647709,0.222430,-0.756422,0.529966
