1.000000,3.858407,-1.000000,6.000000
0.990406,3.918355,-0.920588,5.987689
0.981601,3.978116,-0.842165,5.963086
0.973575,4.037571,-0.764564,5.926613
0.966323,4.096602,-0.687614,5.878733
0.959837,4.155099,-0.611135,5.819939
0.954114,4.212954,-0.534950,5.750739
0.949153,4.270066,-0.458886,5.671644
0.944952,4.326338,-0.382775,5.583166
0.941513,4.381681,-0.306460,5.485804
0.938839,4.436006,-0.229796,5.380044
0.936934,4.489233,-0.152651,5.266354
0.935804,4.541285,-0.074907,5.145186
0.935454,4.592088,0.003537,5.016972
0.935893,4.641576,0.082769,4.882126
0.937128,4.689683,0.162857,4.741044
0.939169,4.736348,0.243858,4.594110
0.942025,4.781517,0.325812,4.441690
0.945705,4.825134,0.408745,4.284140
0.950220,4.867151,0.492670,4.121803
0.955579,4.907522,0.577589,3.955013
0.961792,4.946204,0.663491,3.784093
0.968869,4.983157,0.750359,3.609355
0.976820,5.018344,0.838162,3.431104
0.985653,5.051732,0.926868,3.249632
0.995378,5.083290,1.016434,3.065222
1.006002,5.112991,1.106816,2.878145
1.017535,5.140808,1.197963,2.688661
1.029982,5.166719,1.289824,2.497016
1.043352,5.190703,1.382343,2.303444
1.057650,5.212743,1.475467,2.108166
1.072882,5.232822,1.569138,1.911387
1.089053,5.250927,1.663302,1.713301
1.106168,5.267045,1.757902,1.514087
1.124231,5.281165,1.852885,1.313913
1.143246,5.293280,1.948197,1.112932
1.163215,5.303382,2.043784,0.911290
1.184141,5.311464,2.139595,0.709120
1.206027,5.317522,2.235579,0.506548
1.228873,5.321553,2.331687,0.303695
1.252680,5.323555,2.427868,0.100674
1.277449,5.323526,2.524074,-0.102402
1.303181,5.321466,2.620255,-0.305422
1.329873,5.317378,2.716363,-0.508275
1.357527,5.311261,2.812348,-0.710845
1.386139,5.303122,2.908160,-0.913013
1.415708,5.292963,3.003748,-1.114653
1.446232,5.280790,3.099061,-1.315630
1.477707,5.266612,3.194045,-1.515801
1.510131,5.250438,3.288647,-1.715010
1.543498,5.232276,3.382813,-1.913090
1.577804,5.212141,3.476486,-2.109861
1.613044,5.190045,3.569611,-2.305131
1.649213,5.166005,3.662133,-2.498693
1.686303,5.140039,3.753996,-2.690325
1.724309,5.112168,3.845146,-2.879795
1.763222,5.082413,3.935530,-3.066855
1.803035,5.050802,4.025099,-3.251246
1.843739,5.017362,4.113807,-3.432696
1.885325,4.982123,4.201614,-3.610923
1.927785,4.945120,4.288484,-3.785633
1.971109,4.906389,4.374390,-3.956523
2.015287,4.865969,4.459312,-4.123279
