2.000000,0.858407,-7.000000,4.000000
1.930012,0.898969,-6.997460,4.110622
1.860053,0.940653,-6.994326,4.224585
1.790129,0.983494,-6.990540,4.341808
1.720246,1.027524,-6.986042,4.462198
1.650412,1.072773,-6.980773,4.585660
1.580634,1.119272,-6.974672,4.712090
1.510922,1.167050,-6.967682,4.841374
1.441285,1.216135,-6.959746,4.973395
1.371732,1.266553,-6.950809,5.108023
1.302274,1.318331,-6.940822,5.245119
1.232922,1.371491,-6.929741,5.384534
1.163686,1.426057,-6.917528,5.526101
1.094578,1.482048,-6.904154,5.669639
1.025609,1.539484,-6.889604,5.814941
0.956793,1.598381,-6.873870,5.961775
0.888139,1.658753,-6.856964,6.109876
0.819661,1.720612,-6.838913,6.258934
0.751368,1.783964,-6.819764,6.408593
0.683273,1.848814,-6.799588,6.558433
0.615384,1.915161,-6.778481,6.707964
0.547710,1.983000,-6.756567,6.856614
0.480259,2.052318,-6.734002,7.003717
0.413036,2.123096,-6.710974,7.148500
0.346045,2.195306,-6.687703,7.290078
0.279287,2.268911,-6.664449,7.427446
0.212760,2.343864,-6.641501,7.559481
0.146459,2.420105,-6.619180,7.684946
0.080377,2.497561,-6.597834,7.802507
0.014502,2.576147,-6.577829,7.910757
-0.051181,2.655761,-6.559536,8.008254
-0.116692,2.736289,-6.543327,8.093568
-0.182053,2.817603,-6.529550,8.165337
-0.247290,2.899560,-6.518522,8.222330
-0.312432,2.982006,-6.510505,8.263511
-0.377509,3.064781,-6.505701,8.288100
-0.442556,3.147715,-6.504229,8.295614
-0.507605,3.230636,-6.506130,8.285905
-0.572691,3.313372,-6.511354,8.259165
-0.637844,3.395757,-6.519768,8.215915
-0.703098,3.477628,-6.531166,8.156970
-0.768479,3.558834,-6.545276,8.083396
-0.834014,3.639235,-6.561777,7.996442
-0.899725,3.718704,-6.580316,7.897483
-0.965630,3.797129,-6.600523,7.787953
-1.031744,3.874410,-6.622024,7.669294
-1.098078,3.950465,-6.644456,7.542905
-1.164640,4.025221,-6.667474,7.410110
-1.231433,4.098622,-6.690760,7.272131
-1.298460,4.170622,-6.714029,7.130079
-1.365717,4.241185,-6.737026,6.984942
-1.433203,4.310284,-6.759534,6.837591
-1.500910,4.377902,-6.781369,6.688784
-1.568832,4.444028,-6.802380,6.539176
-1.636959,4.508655,-6.822446,6.389328
-1.705281,4.571785,-6.841474,6.239720
-1.773788,4.633422,-6.859397,6.090763
-1.842469,4.693574,-6.876170,5.942806
-1.911311,4.752253,-6.891768,5.796153
-1.980303,4.809473,-6.906182,5.651065
-2.049434,4.865251,-6.919420,5.507769
