1.000000,-3.141593,7.000000,6.000000
1.069998,-3.081611,6.999274,5.994596
1.139980,-3.021740,6.997080,5.978217
1.209934,-2.962087,6.993456,5.951026
1.279844,-2.902761,6.988466,5.913292
1.349698,-2.843864,6.982196,5.865372
1.419483,-2.785496,6.974749,5.807709
1.489188,-2.727753,6.966247,5.740808
1.558803,-2.670723,6.956820,5.665228
1.628319,-2.614491,6.946608,5.581558
1.697731,-2.559135,6.935752,5.490410
1.767031,-2.504725,6.924397,5.392401
1.836215,-2.451328,6.912682,5.288141
1.905281,-2.399002,6.900740,5.178223
1.974227,-2.347803,6.888699,5.063217
2.043053,-2.297777,6.876676,4.943661
