0.000000,-2.141593,8.000000,8.000000
0.080328,-2.061978,8.064287,7.922262
0.161297,-1.983206,8.128035,7.831949
0.242901,-1.905397,8.191634,7.730081
0.325143,-1.828661,8.255449,7.617612
0.408025,-1.753101,8.319813,7.495416
0.491555,-1.678808,8.385025,7.364289
0.575742,-1.605869,8.451347,7.224951
0.660600,-1.534363,8.519002,7.078052
0.746141,-1.464361,8.588174,6.924188
0.832383,-1.395932,8.659009,6.763909
0.919342,-1.329136,8.731614,6.597727
1.007036,-1.264029,8.806063,6.426137
1.095484,-1.200664,8.882396,6.249614
1.184706,-1.139088,8.960621,6.068629
1.274719,-1.079341,9.040722,5.883651
1.365542,-1.021464,9.122656,5.695149
1.457194,-0.965487,9.206358,5.503594
1.549692,-0.911439,9.291748,5.309456
1.643052,-0.859344,9.378731,5.113206
1.737289,-0.809220,9.467201,4.915305
1.832418,-0.761081,9.557045,4.716204
1.928452,-0.714938,9.648145,4.516338
2.025403,-0.670796,9.740381,4.316120
