-1.000000,-0.141593,-2.000000,-8.000000
-1.020517,-0.220954,-2.101562,-7.876648
-1.042056,-0.299142,-2.204490,-7.765220
-1.064631,-0.376280,-2.308573,-7.666578
-1.088252,-0.452500,-2.413640,-7.581443
-1.112928,-0.527940,-2.519564,-7.510404
-1.138667,-0.602744,-2.626252,-7.453925
-1.165477,-0.677059,-2.733654,-7.412360
-1.193364,-0.751035,-2.841747,-7.385968
-1.222336,-0.824826,-2.950543,-7.374927
-1.252399,-0.898584,-3.060076,-7.379349
-1.283562,-0.972467,-3.170404,-7.399291
-1.315832,-1.046628,-3.281604,-7.434769
-1.349219,-1.121222,-3.393765,-7.485767
-1.383734,-1.196406,-3.506989,-7.552240
-1.419386,-1.272333,-3.621384,-7.634119
-1.456189,-1.349158,-3.737059,-7.731315
-1.494155,-1.427031,-3.854121,-7.843706
-1.533299,-1.506106,-3.972668,-7.971138
-1.573637,-1.586531,-4.092780,-8.113404
-1.615185,-1.668452,-4.214518,-8.270224
-1.657958,-1.752015,-4.337904,-8.441222
-1.701973,-1.837358,-4.462921,-8.625882
-1.747247,-1.924614,-4.589491,-8.823506
-1.793793,-2.013909,-4.717464,-9.033155
-1.841625,-2.105356,-4.846600,-9.253586
-1.890754,-2.199056,-4.976555,-9.483175
-1.941184,-2.295090,-5.106858,-9.719846
-1.992916,-2.393516,-5.236901,-9.961004
-2.045944,-2.494363,-5.365931,-10.000000
