-1.000000,0.858407,5.000000,-1.000000
-0.949538,0.848518,5.090604,-0.978565
-0.898170,0.838834,5.181244,-0.959115
-0.845895,0.829333,5.271923,-0.941615
-0.792713,0.819998,5.362643,-0.926034
-0.738624,0.810809,5.453405,-0.912347
-0.683627,0.801748,5.544212,-0.900529
-0.627721,0.792795,5.635065,-0.890562
-0.570907,0.783932,5.725967,-0.882428
-0.513183,0.775141,5.816919,-0.876114
-0.454550,0.766405,5.907923,-0.871613
-0.395007,0.757704,5.998982,-0.868917
-0.334552,0.749021,6.090096,-0.868025
-0.273186,0.740337,6.181268,-0.868939
-0.210908,0.731636,6.272499,-0.871663
-0.147718,0.722897,6.363794,-0.876206
-0.083614,0.714104,6.455152,-0.882581
-0.018596,0.705238,6.546577,-0.890803
0.047336,0.696280,6.638072,-0.900894
0.114184,0.687212,6.729639,-0.912875
0.181947,0.678014,6.821281,-0.926776
0.250628,0.668667,6.913001,-0.942627
0.320226,0.659151,7.004802,-0.960465
0.390743,0.649447,7.096688,-0.980329
0.462179,0.639533,7.188662,-1.002263
0.534535,0.629390,7.280729,-1.026314
0.607812,0.618995,7.372892,-1.052536
0.682011,0.608326,7.465155,-1.080985
0.757134,0.597362,7.557525,-1.111722
0.833181,0.586078,7.650005,-1.144814
0.910153,0.574450,7.742601,-1.180330
0.988052,0.562455,7.835317,-1.218345
1.066878,0.550067,7.928161,-1.258939
1.146634,0.537259,8.021138,-1.302198
1.227320,0.524005,8.114255,-1.348209
1.308938,0.510276,8.207517,-1.397068
1.391489,0.496044,8.300933,-1.448872
1.474976,0.481278,8.394508,-1.503726
1.559399,0.465947,8.488250,-1.561739
1.644760,0.450020,8.582167,-1.623022
1.731062,0.433463,8.676265,-1.687692
1.818305,0.416241,8.770552,-1.755871
1.906492,0.398320,8.865036,-1.827684
1.995625,0.379660,8.959723,-1.903257
2.085706,0.360226,9.054619,-1.982723
