0.000000,2.858407,0.000000,0.000000
0.000504,2.859343,0.098915,0.183392
0.001998,2.862111,0.197835,0.366608
0.004481,2.866710,0.296765,0.549470
0.007953,2.873135,0.395707,0.731794
0.012415,2.881380,0.494663,0.913389
0.017866,2.891436,0.593634,1.094056
0.024307,2.903293,0.692614,1.273582
0.031738,2.916939,0.791598,1.451740
0.040159,2.932358,0.890575,1.628288
0.049570,2.949534,0.989531,1.802966
0.059969,2.968445,1.088445,1.975494
0.071358,2.989070,1.187295,2.145571
0.083735,3.011381,1.286051,2.312875
0.097098,3.035350,1.384678,2.477064
0.111448,3.060943,1.483137,2.637772
0.126780,3.088124,1.581384,2.794613
0.143094,3.116852,1.679369,2.947184
0.160386,3.147082,1.777040,3.095062
0.178653,3.178766,1.874340,3.237813
0.197891,3.211848,1.971210,3.374993
0.218095,3.246272,2.067589,3.506152
0.239260,3.281975,2.163418,3.630842
0.261380,3.318890,2.258637,3.748619
0.284449,3.356946,2.353189,3.859053
0.308461,3.396067,2.447022,3.961736
0.333406,3.436173,2.540090,4.056282
0.359278,3.477182,2.632355,4.142340
0.386069,3.519007,2.723786,4.219597
0.413769,3.561558,2.814362,4.287784
0.442371,3.604744,2.904075,4.346678
0.471866,3.648471,2.992926,4.396108
0.502245,3.692643,3.080929,4.435956
0.533499,3.737165,3.168110,4.466156
0.565621,3.781939,3.254506,4.486694
0.598604,3.826870,3.340165,4.497606
0.632440,3.871861,3.425145,4.498977
0.667122,3.916818,3.509511,4.490932
0.702645,3.961646,3.593336,4.473636
0.739004,4.006256,3.676701,4.447288
0.776194,4.050556,3.759687,4.412115
0.814213,4.094462,3.842381,4.368369
0.853058,4.137887,3.924869,4.316318
0.892726,4.180750,4.007236,4.256246
0.933219,4.222973,4.089567,4.188449
0.974534,4.264480,4.171942,4.113226
1.016674,4.305198,4.254438,4.030883
1.059640,4.345058,4.337125,3.941725
1.103434,4.383992,4.420068,3.846058
1.148059,4.421938,4.503327,3.744185
1.193519,4.458835,4.586952,3.636407
1.239817,4.494626,4.670989,3.523018
1.286957,4.529255,4.755475,3.404310
1.334945,4.562671,4.840438,3.280569
1.383784,4.594825,4.925903,3.152077
1.433482,4.625671,5.011885,3.019108
1.484041,4.655166,5.098394,2.881934
1.535469,4.683269,5.185431,2.740819
1.587769,4.709942,5.272994,2.596023
1.640948,4.735149,5.361076,2.447800
1.695010,4.758857,5.449662,2.296400
1.749960,4.781036,5.538735,2.142068
1.805804,4.801658,5.628273,1.985041
1.862545,4.820697,5.718250,1.825554
1.920188,4.838130,5.808639,1.663836
1.978737,4.853935,5.899409,1.500111
2.038196,4.868093,5.990526,1.334597
