2.000000,3.858407,-7.000000,3.000000
1.929968,3.887874,-7.006192,2.894980
1.859875,3.916276,-7.012274,2.787137
1.789722,3.943586,-7.018222,2.676687
1.719510,3.969780,-7.024013,2.563834
1.649241,3.994833,-7.029631,2.448770
1.578917,4.018725,-7.035062,2.331677
1.508540,4.041437,-7.040295,2.212725
1.438111,4.062950,-7.045324,2.092074
1.367633,4.083249,-7.050145,1.969876
1.297108,4.102318,-7.054757,1.846270
1.226538,4.120145,-7.059163,1.721389
1.155924,4.136717,-7.063366,1.595357
1.085270,4.152023,-7.067375,1.468290
1.014577,4.166054,-7.071197,1.340297
0.943846,4.178801,-7.074844,1.211482
0.873080,4.190256,-7.078328,1.081940
0.802279,4.200412,-7.081663,0.951765
0.731446,4.209263,-7.084864,0.821042
0.660582,4.216805,-7.087948,0.689857
0.589687,4.223033,-7.090933,0.558288
0.518763,4.227943,-7.093836,0.426412
0.447810,4.231534,-7.096676,0.294305
0.376829,4.233802,-7.099472,0.162039
0.305820,4.234748,-7.102244,0.029687
0.234783,4.234369,-7.105011,-0.102682
0.163719,4.232668,-7.107793,-0.234995
0.092627,4.229644,-7.110611,-0.367182
0.021506,4.225298,-7.113482,-0.499170
-0.049644,4.219635,-7.116426,-0.630885
-0.120823,4.212656,-7.119462,-0.762251
-0.192034,4.204365,-7.122607,-0.893190
-0.263277,4.194767,-7.125878,-1.023620
-0.334553,4.183868,-7.129291,-1.153455
-0.405864,4.171675,-7.132861,-1.282606
-0.477211,4.158193,-7.136600,-1.410978
-0.548597,4.143432,-7.140521,-1.538471
-0.620023,4.127402,-7.144633,-1.664979
-0.691491,4.110111,-7.148944,-1.790388
-0.763003,4.091573,-7.153459,-1.914579
-0.834562,4.071799,-7.158183,-2.037422
-0.906169,4.050805,-7.163115,-2.158782
-0.977826,4.028605,-7.168253,-2.278511
-1.049536,4.005217,-7.173593,-2.396455
-1.121299,3.980659,-7.179124,-2.512447
-1.193120,3.954952,-7.184835,-2.626311
-1.264998,3.928118,-7.190711,-2.737860
-1.336936,3.900181,-7.196732,-2.846894
-1.408934,3.871168,-7.202874,-2.953203
-1.480995,3.841106,-7.209110,-3.056567
-1.553118,3.810027,-7.215410,-3.156753
-1.625304,3.777963,-7.221738,-3.253519
-1.697554,3.744950,-7.228057,-3.346614
-1.769866,3.711025,-7.234324,-3.435776
-1.842241,3.676231,-7.240495,-3.520741
-1.914677,3.640609,-7.246524,-3.601236
-1.987172,3.604206,-7.252361,-3.676989
-2.059725,3.567071,-7.257956,-3.747724
