1.000000,0.858407,-9.000000,2.000000
0.909990,0.878987,-9.001879,2.113953
0.819963,0.900715,-9.003526,2.229621
0.729920,0.923609,-9.004914,2.347043
0.639865,0.947686,-9.006013,2.466247
0.549801,0.972964,-9.006792,2.587258
0.459730,0.999461,-9.007218,2.710091
0.369658,1.027196,-9.007255,2.834755
0.279587,1.056187,-9.006867,2.961248
0.189522,1.086453,-9.006014,3.089564
0.099468,1.118011,-9.004654,3.219685
0.009431,1.150879,-9.002747,3.351587
-0.080584,1.185075,-9.000249,3.485237
-0.170571,1.220616,-8.997115,3.620591
-0.260523,1.257519,-8.993302,3.757598
-0.350434,1.295801,-8.988765,3.896196
-0.440295,1.335476,-8.983462,4.036313
-0.530099,1.376560,-8.977351,4.177866
-0.619838,1.419066,-8.970393,4.320761
-0.709503,1.463008,-8.962553,4.464889
-0.799084,1.508397,-8.953800,4.610129
-0.888574,1.555243,-8.944107,4.756339
-0.977961,1.603556,-8.933458,4.903362
-1.067237,1.653342,-8.921841,5.051015
-1.156392,1.704607,-8.909256,5.199089
-1.245417,1.757354,-8.895714,5.347345
-1.334301,1.811583,-8.881241,5.495508
-1.423036,1.867292,-8.865877,5.643258
-1.511612,1.924475,-8.849677,5.790230
-1.600023,1.983122,-8.832717,5.936001
-1.688261,2.043219,-8.815095,6.080087
-1.776320,2.104745,-8.796928,6.221933
-1.864195,2.167676,-8.778360,6.360912
-1.951883,2.231979,-8.759555,6.496312
-2.039382,2.297614,-8.740706,6.627344
