1.000000,-3.141593,3.000000,9.000000
1.029993,-3.051625,2.997946,8.990454
1.059944,-2.961852,2.991760,8.961655
1.089813,-2.872462,2.981612,8.914274
1.119562,-2.783636,2.967779,8.849382
1.149155,-2.695542,2.950621,8.768373
1.178561,-2.608334,2.930560,8.672875
1.207754,-2.522148,2.908060,8.564662
1.236711,-2.437100,2.883600,8.445557
1.265416,-2.353292,2.857659,8.317364
1.293855,-2.270804,2.830695,8.181802
1.322022,-2.189702,2.803136,8.040467
1.349912,-2.110038,2.775368,7.894799
1.377524,-2.031846,2.747736,7.746079
1.404863,-1.955152,2.720537,7.595422
1.431932,-1.879971,2.694022,7.443786
1.458741,-1.806308,2.668397,7.291987
1.485298,-1.734160,2.643828,7.140713
1.511616,-1.663520,2.620443,6.990542
1.537707,-1.594374,2.598336,6.841960
1.563583,-1.526703,2.577572,6.695377
1.589259,-1.460487,2.558187,6.551141
1.614748,-1.395700,2.540197,6.409550
1.640064,-1.332315,2.523598,6.270865
1.665221,-1.270300,2.508368,6.135318
1.690233,-1.209624,2.494473,6.003120
1.715112,-1.150252,2.481867,5.874465
1.739872,-1.092148,2.470496,5.749537
1.764524,-1.035273,2.460296,5.628510
1.789080,-0.979588,2.451202,5.511552
1.813550,-0.925050,2.443141,5.398829
1.837944,-0.871618,2.436041,5.290497
1.862272,-0.819247,2.429828,5.186713
1.886542,-0.767889,2.424426,5.087627
1.910762,-0.717497,2.419764,4.993385
1.934939,-0.668023,2.415769,4.904126
1.959079,-0.619415,2.412372,4.819985
1.983188,-0.571622,2.409507,4.741088
2.007270,-0.524591,2.407111,4.667557
