1.000000,-1.141593,3.000000,-10.000000
1.029795,-1.242165,2.959251,-10.000000
1.059172,-1.342787,2.916596,-10.000000
1.088115,-1.443457,2.872375,-10.000000
1.116609,-1.544171,2.826951,-10.000000
1.144644,-1.644922,2.780714,-10.000000
1.172214,-1.745705,2.734079,-10.000000
1.199319,-1.846511,2.687489,-10.000000
1.225959,-1.947331,2.641414,-10.000000
1.252143,-2.048155,2.596349,-10.000000
1.277884,-2.148972,2.552809,-10.000000
1.303200,-2.249768,2.511327,-10.000000
1.328113,-2.350530,2.472439,-10.000000
1.352653,-2.451246,2.436682,-10.000000
1.376854,-2.551901,2.404572,-10.000000
1.400754,-2.652483,2.376598,-10.000000
1.424397,-2.752978,2.353197,-10.000000
1.447831,-2.853377,2.334748,-10.000000
1.471106,-2.953670,2.321549,-10.000000
1.494278,-3.053851,2.313811,-10.000000
1.517400,-3.153915,2.311646,-10.000000
1.540530,-3.253863,2.315065,-9.985893
1.563721,-3.353553,2.323953,-9.949196
1.587028,-3.452765,2.338029,-9.890992
1.610501,-3.551293,2.356865,-9.812927
1.634184,-3.648947,2.379915,-9.717081
1.658116,-3.745562,2.406555,-9.605814
1.682330,-3.840997,2.436120,-9.481614
1.706852,-3.935134,2.467941,-9.346967
1.731701,-4.027881,2.501366,-9.204245
1.756890,-4.119170,2.535791,-9.055634
1.782425,-4.208951,2.570667,-8.903088
1.808310,-4.297194,2.605513,-8.748310
1.834541,-4.383884,2.639912,-8.592752
1.861112,-4.469019,2.673519,-8.437632
1.888014,-4.552610,2.706049,-8.283954
1.915235,-4.634675,2.737278,-8.132543
1.942761,-4.715241,2.767032,-7.984066
1.970576,-4.794339,2.795187,-7.839068
1.998665,-4.872007,2.821656,-7.697993
2.027009,-4.948285,2.846390,-7.561207
