0.000000,-0.141593,6.000000,-1.000000
0.060502,-0.152445,6.098356,-1.167340
0.121987,-0.164978,6.196729,-1.336139
0.184456,-0.179207,6.295113,-1.506567
0.247838,-0.195045,6.379564,-1.658248
0.311968,-0.212268,6.445181,-1.784255
0.376666,-0.230633,6.493423,-1.887039
0.441764,-0.249918,6.525642,-1.968874
0.507110,-0.269926,6.543088,-2.031869
0.572560,-0.290477,6.546913,-2.077972
0.637985,-0.311413,6.538177,-2.108977
0.703263,-0.332589,6.517851,-2.126530
0.768283,-0.353880,6.486823,-2.132136
0.832942,-0.375173,6.445903,-2.127167
0.897146,-0.396369,6.395830,-2.112865
0.960805,-0.417380,6.337273,-2.090356
1.023839,-0.438129,6.270839,-2.060650
1.086171,-0.458548,6.197078,-2.024655
1.147731,-0.478580,6.116488,-1.983181
1.208452,-0.498173,6.029521,-1.936951
1.268273,-0.517282,5.936582,-1.886602
1.327161,-0.535903,5.843016,-1.839148
1.385115,-0.554069,5.749634,-1.795572
1.442136,-0.571819,5.656431,-1.755788
1.498226,-0.589189,5.563398,-1.719714
1.553386,-0.606218,5.470528,-1.687276
1.607618,-0.622941,5.377813,-1.658403
1.660924,-0.639393,5.285246,-1.633034
1.713305,-0.655608,5.192821,-1.611112
1.764763,-0.671622,5.100530,-1.592586
1.815298,-0.687468,5.008367,-1.577412
1.864912,-0.703179,4.916325,-1.565551
1.913606,-0.718788,4.824398,-1.556973
1.961382,-0.734328,4.732578,-1.551650
2.008240,-0.749831,4.640861,-1.549564
