1.000000,3.858407,-9.000000,0.000000
0.909982,3.857895,-9.003442,-0.100388
0.819930,3.856380,-9.006889,-0.200675
0.729844,3.853862,-9.010347,-0.300758
0.639723,3.850346,-9.013821,-0.400535
0.549567,3.845833,-9.017316,-0.499903
0.459376,3.840330,-9.020836,-0.598757
0.369149,3.833840,-9.024386,-0.696992
0.278887,3.826373,-9.027968,-0.794500
0.188589,3.817934,-9.031586,-0.891172
0.098255,3.808533,-9.035241,-0.986896
0.007883,3.798180,-9.038933,-1.081560
-0.082525,3.786887,-9.042664,-1.175046
-0.172971,3.774665,-9.046430,-1.267237
-0.263454,3.761529,-9.050231,-1.358010
-0.353976,3.747492,-9.054062,-1.447242
-0.444537,3.732572,-9.057919,-1.534806
-0.535135,3.716785,-9.061795,-1.620571
-0.625773,3.700150,-9.065684,-1.704405
-0.716450,3.682687,-9.069575,-1.786173
-0.807166,3.664418,-9.073460,-1.865736
-0.897920,3.645364,-9.077326,-1.942956
-0.988713,3.625552,-9.081162,-2.017689
-1.079544,3.605005,-9.084952,-2.089793
-1.170412,3.583751,-9.088683,-2.159124
-1.261318,3.561818,-9.092338,-2.225537
-1.352260,3.539237,-9.095901,-2.288889
-1.443236,3.516039,-9.099354,-2.349035
-1.534247,3.492256,-9.102679,-2.405836
-1.625290,3.467923,-9.105858,-2.459153
-1.716364,3.443075,-9.108872,-2.508851
-1.807467,3.417749,-9.111705,-2.554803
-1.898598,3.391983,-9.114337,-2.596884
-1.989754,3.365816,-9.116751,-2.634979
-2.080933,3.339290,-9.118932,-2.668979
