0.000000,1.858407,-1.000000,-3.000000
-0.009506,1.829331,-0.903165,-2.819376
-0.018046,1.802045,-0.807006,-2.641893
-0.025629,1.776518,-0.711477,-2.467428
-0.032259,1.752722,-0.616531,-2.295848
-0.037942,1.730626,-0.522122,-2.127006
-0.042684,1.710206,-0.428204,-1.960747
-0.046489,1.691436,-0.334735,-1.796907
-0.049361,1.674293,-0.241670,-1.635315
-0.051305,1.658755,-0.148970,-1.475795
-0.052323,1.644803,-0.056594,-1.318166
-0.052419,1.632418,0.035495,-1.162243
-0.051596,1.621584,0.127335,-1.007836
-0.049855,1.612287,0.218961,-0.854754
-0.047199,1.604516,0.310407,-0.702802
-0.043629,1.598258,0.401706,-0.551785
-0.039147,1.593508,0.492890,-0.401505
-0.033753,1.590257,0.583992,-0.251762
-0.027449,1.588501,0.675042,-0.102358
-0.020234,1.588239,0.766071,0.046909
-0.012109,1.589469,0.857109,0.196240
-0.003074,1.592194,0.948187,0.345833
0.006873,1.596417,1.039336,0.495891
0.017731,1.602144,1.130587,0.646611
0.029503,1.609383,1.221973,0.798192
0.042190,1.618142,1.313525,0.950831
0.055793,1.628434,1.405279,1.104723
0.070314,1.640272,1.497268,1.260061
0.085757,1.653672,1.589529,1.417034
0.102125,1.668651,1.682100,1.575830
0.119419,1.685227,1.775019,1.736630
0.137645,1.703423,1.868328,1.899614
0.156806,1.723260,1.962068,2.064954
0.176907,1.744764,2.056283,2.232816
0.197952,1.767959,2.151018,2.403360
0.219948,1.792875,2.246317,2.576734
0.242900,1.819539,2.342228,2.753078
0.266814,1.847982,2.438798,2.932519
0.291697,1.878236,2.536071,3.115167
0.317557,1.910334,2.634095,3.301116
0.344402,1.944307,2.732910,3.490437
0.372238,1.980192,2.832558,3.683176
0.401076,2.018021,2.933073,3.879346
0.430923,2.057830,3.034483,4.078926
0.461789,2.099651,3.136809,4.281846
0.493683,2.143518,3.240058,4.487987
0.526614,2.189463,3.344227,4.697164
0.560591,2.237513,3.449294,4.909120
0.595624,2.287696,3.555217,5.123509
0.631719,2.340033,3.661932,5.339886
0.668886,2.394542,3.769344,5.557691
0.707130,2.451233,3.877332,5.776234
0.746456,2.510110,3.985736,5.994681
0.786867,2.571166,4.094362,6.212044
0.828365,2.634386,4.202974,6.427171
0.870947,2.699741,4.311299,6.638747
0.914610,2.767186,4.419025,6.845297
0.959346,2.836665,4.525809,7.045202
1.005143,2.908102,4.631280,7.236731
1.051987,2.981403,4.735054,7.418078
1.099858,3.056458,4.836744,7.587419
1.148734,3.133138,4.935980,7.742975
1.198588,3.211296,5.032422,7.883083
1.249391,3.290770,5.125784,8.006271
1.301111,3.371384,5.215844,8.111320
1.353714,3.452952,5.302466,8.197322
1.407165,3.535280,5.385601,8.263712
1.461431,3.618171,5.465296,8.310283
1.516476,3.701427,5.541692,8.337169
1.572269,3.784854,5.615016,8.344822
1.628781,3.868262,5.685565,8.333954
1.685986,3.951470,5.753701,8.305484
1.743862,4.034309,5.819823,8.260474
1.802391,4.116618,5.884361,8.200064
1.861558,4.198249,5.947752,8.125422
1.921356,4.279066,6.010432,8.037697
1.981778,4.358944,6.072820,7.937989
2.042825,4.437769,6.135314,7.827323
