-1.000000,1.858407,0.000000,-9.000000
-1.000277,1.769026,-0.054318,-8.877116
-1.001100,1.680922,-0.109432,-8.744751
-1.002480,1.594186,-0.165782,-8.603904
-1.004432,1.508898,-0.223747,-8.455437
-1.006974,1.425131,-0.283642,-8.300095
-1.010125,1.342949,-0.345724,-8.138528
-1.013909,1.262412,-0.410189,-7.971325
-1.018350,1.183573,-0.477176,-7.799037
-1.023475,1.106481,-0.546770,-7.622198
-1.029309,1.031179,-0.619006,-7.441346
-1.035878,0.957702,-0.693872,-7.257038
-1.043210,0.886084,-0.771314,-7.069859
-1.051329,0.816350,-0.851242,-6.880423
-1.060259,0.748519,-0.933534,-6.689378
-1.070023,0.682604,-1.018043,-6.497398
-1.080644,0.618611,-1.104602,-6.305174
-1.092139,0.556538,-1.193031,-6.113409
-1.104528,0.496377,-1.283141,-5.922799
-1.117825,0.438113,-1.374739,-5.734027
-1.132045,0.381726,-1.467634,-5.547749
-1.147200,0.327185,-1.561641,-5.364583
-1.163300,0.274458,-1.656582,-5.185104
-1.180353,0.223504,-1.752291,-5.009833
-1.198367,0.174280,-1.848615,-4.839234
-1.217347,0.126736,-1.945412,-4.673715
-1.237296,0.080820,-2.042558,-4.513623
-1.258218,0.036476,-2.139942,-4.359248
-1.280115,-0.006354,-2.237465,-4.210825
-1.302987,-0.047732,-2.335046,-4.068537
-1.326835,-0.087718,-2.432612,-3.932521
-1.351658,-0.126377,-2.530104,-3.802870
-1.377456,-0.163771,-2.627473,-3.679641
-1.404227,-0.199967,-2.724679,-3.562859
-1.431969,-0.235027,-2.821690,-3.452520
-1.460679,-0.269017,-2.918483,-3.348598
-1.490357,-0.302001,-3.015039,-3.251048
-1.520998,-0.334040,-3.111347,-3.159811
-1.552602,-0.365200,-3.207398,-3.074815
-1.585165,-0.395541,-3.303188,-2.995982
-1.618684,-0.425125,-3.398718,-2.923226
-1.653157,-0.454011,-3.493988,-2.856460
-1.688582,-0.482261,-3.589004,-2.795594
-1.724956,-0.509931,-3.683771,-2.740542
-1.762276,-0.537080,-3.778297,-2.691216
-1.800540,-0.563765,-3.872593,-2.647534
-1.839746,-0.590041,-3.966666,-2.609418
-1.879891,-0.615965,-4.060530,-2.576795
-1.920974,-0.641589,-4.154194,-2.549597
-1.962993,-0.666969,-4.247673,-2.527765
-2.005946,-0.692158,-4.340979,-2.511243
