1.000000,3.858407,-4.000000,0.000000
0.960465,3.858440,-3.908869,0.006472
0.921841,3.858538,-3.817739,0.012931
0.884128,3.858700,-3.726609,0.019363
0.847327,3.858926,-3.635481,0.025754
0.811437,3.859216,-3.544356,0.032092
0.776458,3.859569,-3.453232,0.038362
0.742390,3.859985,-3.362112,0.044552
0.709234,3.860461,-3.270995,0.050649
0.676989,3.860998,-3.179882,0.056640
0.645655,3.861595,-3.088773,0.062513
0.615231,3.862249,-2.997669,0.068254
0.585719,3.862961,-2.906570,0.073853
0.557118,3.863727,-2.815477,0.079298
0.529428,3.864547,-2.724390,0.084577
0.502649,3.865419,-2.633309,0.089679
0.476780,3.866341,-2.542235,0.094594
0.451822,3.867311,-2.451169,0.099311
0.427775,3.868328,-2.360109,0.103821
0.404638,3.869388,-2.269058,0.108113
0.382412,3.870490,-2.178015,0.112180
0.361096,3.871631,-2.086980,0.116013
0.340690,3.872810,-1.995953,0.119604
0.321195,3.874023,-1.904936,0.122945
0.302610,3.875269,-1.813927,0.126030
0.284935,3.876544,-1.722928,0.128852
0.268170,3.877845,-1.631938,0.131405
0.252314,3.879171,-1.540957,0.133684
0.237369,3.880519,-1.449986,0.135685
0.223333,3.881884,-1.359025,0.137403
0.210206,3.883266,-1.268074,0.138834
0.197989,3.884660,-1.177133,0.139977
0.186682,3.886065,-1.086201,0.140828
0.176283,3.887476,-0.995280,0.141386
0.166794,3.888892,-0.904368,0.141650
0.158214,3.890308,-0.813466,0.141620
0.150543,3.891723,-0.722574,0.141294
0.143781,3.893133,-0.631692,0.140676
0.137927,3.894535,-0.540819,0.139764
0.132983,3.895927,-0.449956,0.138563
0.128946,3.897305,-0.359102,0.137074
0.125819,3.898667,-0.268257,0.135300
0.123599,3.900010,-0.177421,0.133245
0.122288,3.901331,-0.086595,0.130914
0.121886,3.902627,0.004223,0.128311
0.122391,3.903896,0.095033,0.125442
0.123804,3.905134,0.185835,0.122313
0.126126,3.906340,0.276628,0.118931
0.129355,3.907511,0.367414,0.115302
0.133492,3.908645,0.458192,0.111435
0.138537,3.909739,0.548964,0.107336
0.144490,3.910790,0.639728,0.103016
0.151350,3.911797,0.730486,0.098482
0.159118,3.912758,0.821238,0.093744
0.167793,3.913671,0.911983,0.088813
0.177375,3.914533,1.002723,0.083697
0.187865,3.915343,1.093458,0.078409
0.199263,3.916099,1.184189,0.072959
0.211567,3.916800,1.274914,0.067357
0.224779,3.917445,1.365636,0.061617
0.238898,3.918031,1.456353,0.055749
0.253924,3.918558,1.547068,0.049766
0.269858,3.919025,1.637779,0.043680
0.286698,3.919430,1.728487,0.037504
0.304445,3.919774,1.819193,0.031250
0.323100,3.920054,1.909898,0.024932
0.342661,3.920271,2.000601,0.018563
0.363130,3.920424,2.091302,0.012155
0.384506,3.920512,2.182003,0.005722
0.406788,3.920537,2.272704,-0.000723
0.429978,3.920497,2.363405,-0.007166
0.454075,3.920392,2.454106,-0.013595
0.479078,3.920224,2.544808,-0.019995
0.504989,3.919991,2.635511,-0.026355
0.531807,3.919695,2.726215,-0.032659
0.559531,3.919337,2.816922,-0.038897
0.588163,3.918917,2.907631,-0.045054
0.617702,3.918435,2.998343,-0.051117
0.648148,3.917893,3.089058,-0.057076
0.679501,3.917293,3.179776,-0.062916
0.711762,3.916634,3.270499,-0.068626
0.744929,3.915920,3.361225,-0.074195
0.779004,3.915150,3.451957,-0.079610
0.813987,3.914327,3.542693,-0.084860
0.849876,3.913452,3.633434,-0.089935
0.886674,3.912528,3.724181,-0.094824
0.924378,3.911555,3.814934,-0.099517
0.962991,3.910537,3.905694,-0.104004
1.002510,3.909475,3.996460,-0.108275
1.042938,3.908372,4.087232,-0.112323
1.084273,3.907229,4.178012,-0.116137
1.126516,3.906049,4.268800,-0.119711
1.169667,3.904835,4.359595,-0.123037
1.213726,3.903588,4.450399,-0.126109
1.258694,3.902313,4.541210,-0.128918
1.304569,3.901010,4.632030,-0.131460
1.351352,3.899684,4.722859,-0.133730
1.399044,3.898336,4.813696,-0.135722
1.447644,3.896970,4.904543,-0.137432
1.497153,3.895588,4.995399,-0.138857
1.547571,3.894194,5.086265,-0.139994
1.598897,3.892789,5.177139,-0.140840
1.651132,3.891378,5.268024,-0.141393
1.704275,3.889962,5.358918,-0.141652
1.758328,3.888546,5.449822,-0.141617
1.813290,3.887131,5.540736,-0.141287
1.869161,3.885721,5.631660,-0.140663
1.925941,3.884319,5.722594,-0.139746
1.983631,3.882927,5.813537,-0.138538
2.042230,3.881549,5.904491,-0.137042
