-1.000000,2.858407,-5.000000,-5.000000
-1.049478,2.809376,-4.897515,-4.809141
-1.097929,2.762279,-4.794764,-4.613631
-1.145352,2.717156,-4.691894,-4.414285
-1.191746,2.674043,-4.589036,-4.211840
-1.237113,2.632968,-4.486301,-4.006954
-1.281452,2.593952,-4.383783,-3.800205
-1.324769,2.557010,-4.281557,-3.592093
-1.367064,2.522155,-4.179683,-3.383046
-1.408343,2.489393,-4.078203,-3.173423
-1.448610,2.458729,-3.977148,-2.963518
-1.487868,2.430165,-3.876534,-2.753571
-1.526122,2.403699,-3.776367,-2.543769
-1.563376,2.379330,-3.676644,-2.334253
-1.599636,2.357055,-3.577351,-2.125125
-1.634905,2.336868,-3.478469,-1.916450
-1.669187,2.318766,-3.379972,-1.708266
-1.702486,2.302743,-3.281831,-1.500580
-1.734805,2.288794,-3.184010,-1.293379
-1.766148,2.276915,-3.086471,-1.086631
-1.796516,2.267101,-2.989173,-0.880288
-1.825912,2.259349,-2.892073,-0.674289
-1.854338,2.253656,-2.795126,-0.468564
-1.881796,2.250019,-2.698287,-0.263033
-1.908285,2.248436,-2.601509,-0.057613
-1.933807,2.248907,-2.504744,0.147781
-1.958360,2.251433,-2.407946,0.353239
-1.981946,2.256014,-2.311067,0.558843
-2.004562,2.262652,-2.214060,0.764678
