1.000000,1.858407,-10.000000,-9.000000
0.900189,1.769204,-9.963179,-8.844152
0.800740,1.681547,-9.927581,-8.690792
0.701639,1.595407,-9.893452,-8.540759
0.602872,1.510748,-9.860976,-8.394725
0.504420,1.427526,-9.830288,-8.253222
0.406266,1.345695,-9.801478,-8.116679
0.308390,1.265202,-9.774598,-7.985442
0.210772,1.185993,-9.749669,-7.859802
0.113394,1.108011,-9.726687,-7.740008
0.016237,1.031196,-9.705624,-7.626285
-0.080720,0.955486,-9.686436,-7.518841
-0.177495,0.880818,-9.669065,-7.417876
-0.274104,0.807126,-9.653443,-7.323588
-0.370566,0.734342,-9.639496,-7.236172
-0.466897,0.662396,-9.627144,-7.155824
-0.563112,0.591216,-9.616306,-7.082735
-0.659226,0.520730,-9.606903,-7.017096
-0.755252,0.450861,-9.598856,-6.959089
-0.851205,0.381533,-9.592093,-6.908884
-0.947097,0.312667,-9.586549,-6.866638
-1.042939,0.244181,-9.582166,-6.832488
-1.138743,0.175995,-9.578897,-6.806552
-1.234520,0.108027,-9.576703,-6.788920
-1.330281,0.040192,-9.575560,-6.779654
-1.426035,-0.027593,-9.575454,-6.778789
-1.521793,-0.095413,-9.576383,-6.786327
-1.617566,-0.163350,-9.578358,-6.802242
-1.713365,-0.231489,-9.581403,-6.826477
-1.809199,-0.299913,-9.585551,-6.858946
-1.905080,-0.368703,-9.590850,-6.899538
-2.001021,-0.437939,-9.597354,-6.948121
