2.000000,3.858407,-1.000000,8.000000
1.989879,3.937767,-1.023827,7.873286
1.979516,4.015824,-1.048429,7.739702
1.968904,4.092516,-1.073443,7.600623
1.958042,4.167794,-1.098541,7.457296
1.946929,4.241622,-1.123433,7.310831
1.935570,4.313974,-1.147868,7.162201
1.923969,4.384832,-1.171633,7.012252
1.912135,4.454187,-1.194555,6.861707
1.900077,4.522036,-1.216492,6.711185
1.887805,4.588383,-1.237337,6.561211
1.875330,4.653234,-1.257011,6.412229
1.862665,4.716602,-1.275459,6.264619
1.849822,4.778503,-1.292650,6.118706
1.836813,4.838954,-1.308573,5.974769
1.823651,4.897977,-1.323233,5.833053
1.810349,4.955595,-1.336650,5.693775
1.796920,5.011834,-1.348854,5.557129
1.783374,5.066720,-1.359887,5.423292
1.769724,5.120283,-1.369797,5.292430
1.755980,5.172553,-1.378639,5.164695
1.742153,5.223562,-1.386474,5.040233
1.728252,5.273345,-1.393363,4.919182
1.714287,5.321934,-1.399372,4.801672
1.700266,5.369367,-1.404567,4.687829
1.686197,5.415681,-1.409014,4.577772
1.672087,5.460914,-1.412778,4.471615
1.657943,5.505106,-1.415923,4.369464
1.643770,5.548297,-1.418513,4.271421
1.629574,5.590529,-1.420605,4.177579
1.615359,5.631844,-1.422258,4.088027
1.601130,5.672287,-1.423527,4.002843
1.586889,5.711899,-1.424461,3.922104
1.572641,5.750728,-1.425110,3.845874
1.558388,5.788817,-1.425518,3.774214
1.544132,5.826214,-1.425725,3.707178
1.529874,5.862964,-1.425770,3.644814
1.515617,5.899114,-1.425688,3.587162
1.501361,5.934712,-1.425510,3.534259
1.487107,5.969805,-1.425264,3.486135
1.472855,6.004441,-1.424974,3.442818
1.458607,6.038669,-1.424665,3.404329
1.444362,6.072537,-1.424354,3.370686
1.430120,6.106093,-1.424059,3.341905
1.415881,6.139386,-1.423793,3.317998
1.401644,6.172465,-1.423568,3.298974
1.387410,6.205378,-1.423394,3.284841
1.373176,6.238175,-1.423277,3.275603
1.358944,6.270905,-1.423221,3.271264
1.344712,6.303617,-1.423228,3.271825
1.330479,6.336359,-1.423298,3.277287
1.316245,6.369180,-1.423429,3.287647
1.302010,6.402131,-1.423616,3.302902
1.287773,6.435258,-1.423851,3.323046
1.273533,6.468612,-1.424125,3.348071
1.259290,6.502241,-1.424425,3.377968
1.245044,6.536194,-1.424738,3.412724
1.230795,6.570519,-1.425045,3.452322
1.216544,6.605265,-1.425328,3.496744
1.202289,6.640480,-1.425562,3.545967
1.188032,6.676211,-1.425722,3.599963
1.173775,6.712506,-1.425780,3.658701
1.159517,6.749413,-1.425702,3.722142
1.145261,6.786978,-1.425455,3.790245
1.131009,6.825247,-1.424998,3.862961
1.116762,6.864267,-1.424291,3.940234
1.102524,6.904083,-1.423288,4.022002
1.088298,6.944739,-1.421940,4.108198
1.074087,6.986279,-1.420195,4.198747
1.059896,7.028746,-1.417999,4.293565
1.045729,7.072183,-1.415293,4.392564
1.031593,7.116631,-1.412018,4.495649
1.017492,7.162131,-1.408109,4.602716
1.003434,7.208720,-1.403504,4.713658
0.989425,7.256439,-1.398137,4.828359
0.975475,7.305323,-1.391940,4.946699
0.961591,7.355409,-1.384849,5.068552
0.947783,7.406730,-1.376799,5.193784
0.934060,7.459321,-1.367728,5.322256
0.920434,7.513212,-1.357577,5.453820
0.906914,7.568433,-1.346292,5.588322
0.893514,7.625014,-1.333827,5.725593
0.880244,7.682982,-1.320141,5.865453
0.867118,7.742360,-1.305207,6.007702
0.854148,7.803171,-1.289008,6.152116
0.841346,7.865437,-1.271543,6.298446
0.828725,7.929175,-1.252827,6.446399
0.816297,7.994399,-1.232896,6.595642
0.804075,8.061121,-1.211810,6.745780
0.792069,8.129347,-1.189654,6.896350
0.780289,8.199078,-1.166543,7.046808
0.768745,8.270310,-1.142624,7.196513
0.757444,8.343033,-1.118082,7.344713
0.746390,8.417226,-1.093136,7.490537
0.735587,8.492861,-1.068047,7.632978
0.725033,8.569899,-1.043112,7.770896
0.714728,8.648287,-1.018670,7.903015
0.704662,8.727961,-0.995087,8.027931
0.694826,8.808840,-0.972761,8.144142
0.685206,8.890831,-0.952104,8.250074
0.675781,8.973822,-0.933530,8.344132
0.666530,9.057687,-0.917442,8.424765
0.657426,9.142283,-0.904214,8.490528
0.648438,9.227455,-0.894168,8.540165
0.639532,9.313037,-0.887560,8.572675
0.630675,9.398854,-0.884564,8.587380
0.621829,9.484725,-0.885261,8.583965
0.612957,9.570470,-0.889631,8.562503
0.604023,9.655911,-0.897558,8.523448
0.594993,9.740874,-0.908838,8.467607
0.585834,9.825198,-0.923187,8.396084
0.576517,9.908732,-0.940262,8.310215
0.567017,9.991341,-0.959676,8.211493
0.557313,10.072903,-0.981020,8.101495
0.547387,10.153315,-1.003878,7.981814
0.537227,10.232488,-1.027842,7.854002
0.526823,10.310347,-1.052525,7.719529
0.516170,10.386833,-1.077571,7.579753
0.505267,10.461900,-1.102655,7.435899
0.494113,10.535512,-1.127495,7.289059
0.482713,10.607645,-1.151843,7.140186
0.471074,10.678282,-1.175495,6.990107
0.459202,10.747415,-1.198279,6.839530
0.447107,10.815043,-1.220062,6.689057
0.434800,10.881169,-1.240739,6.539202
0.422292,10.945801,-1.260235,6.390400
0.409596,11.008952,-1.278500,6.243020
0.396723,11.070638,-1.295505,6.097380
0.383686,11.130877,-1.311242,5.953754
0.370499,11.189692,-1.325718,5.812382
0.357173,11.247105,-1.338954,5.673477
0.343722,11.303142,-1.350983,5.537231
0.330155,11.357832,-1.361847,5.403820
0.316486,11.411203,-1.371597,5.273406
0.302725,11.463285,-1.380288,5.146141
0.288882,11.514111,-1.387979,5.022170
0.274967,11.563715,-1.394735,4.901628
0.260989,11.612132,-1.400620,4.784647
0.246956,11.659397,-1.405701,4.671351
0.232877,11.705549,-1.410044,4.561857
0.218757,11.750626,-1.413713,4.456279
0.204604,11.794668,-1.416773,4.354722
0.190423,11.837714,-1.419285,4.257287
0.176219,11.879808,-1.421310,4.164066
0.161998,11.920992,-1.422903,4.075147
0.147762,11.961308,-1.424119,3.990608
0.133516,12.000802,-1.425009,3.910522
0.119263,12.039518,-1.425619,3.834956
0.105005,12.077502,-1.425995,3.763967
0.090743,12.114799,-1.426176,3.697610
0.076481,12.151457,-1.426200,3.635930
0.062220,12.187522,-1.426102,3.578968
0.047960,12.223041,-1.425912,3.526759
0.033702,12.258063,-1.425658,3.479334
0.019447,12.292635,-1.425364,3.436719
0.005195,12.326806,-1.425053,3.398934
-0.009054,12.360623,-1.424743,3.365998
-0.023300,12.394136,-1.424451,3.337925
-0.037543,12.427393,-1.424191,3.314727
-0.051784,12.460442,-1.423973,3.296414
-0.066023,12.493334,-1.423807,3.282991
-0.080260,12.526116,-1.423698,3.274465
-0.094497,12.558838,-1.423651,3.270837
-0.108734,12.591549,-1.423667,3.272110
-0.122971,12.624298,-1.423747,3.278282
-0.137209,12.657133,-1.423886,3.289352
-0.151448,12.690104,-1.424080,3.305316
-0.165690,12.723259,-1.424322,3.326168
-0.179935,12.756648,-1.424600,3.351900
-0.194183,12.790319,-1.424904,3.382501
-0.208433,12.824321,-1.425217,3.417958
-0.222687,12.858702,-1.425522,3.458256
-0.236944,12.893510,-1.425799,3.503374
-0.251203,12.928795,-1.426025,3.553289
-0.265464,12.964603,-1.426172,3.607972
-0.279726,13.000981,-1.426213,3.667392
-0.293988,13.037978,-1.426113,3.731509
-0.308248,13.075640,-1.425838,3.800281
-0.322504,13.114014,-1.425349,3.873658
-0.336754,13.153144,-1.424602,3.951584
-0.350995,13.193076,-1.423552,4.033996
-0.365223,13.233855,-1.422151,4.120825
-0.379436,13.275525,-1.420345,4.211994
-0.393628,13.318128,-1.418079,4.307421
-0.407795,13.361707,-1.415296,4.407015
-0.421932,13.406302,-1.411933,4.510680
-0.436031,13.451955,-1.407929,4.618312
-0.450087,13.498703,-1.403219,4.729803
-0.464092,13.546586,-1.397736,4.845036
-0.478038,13.595640,-1.391416,4.963890
-0.491916,13.645900,-1.384191,5.086237
-0.505717,13.697400,-1.375999,5.211944
-0.519431,13.750175,-1.366776,5.340870
-0.533047,13.804254,-1.356466,5.472868
-0.546554,13.859668,-1.345015,5.607778
-0.559941,13.916446,-1.332377,5.745433
-0.573195,13.974613,-1.318514,5.885649
-0.586304,14.034195,-1.303399,6.028224
-0.599255,14.095214,-1.287019,6.172930
-0.612037,14.157689,-1.269373,6.319511
-0.624635,14.221639,-1.250480,6.467672
-0.637038,14.287077,-1.230379,6.617069
-0.649235,14.354013,-1.209134,6.767299
-0.661213,14.422454,-1.186834,6.917889
-0.672964,14.492400,-1.163597,7.068280
-0.684478,14.563847,-1.139578,7.217817
-0.695748,14.636781,-1.114963,7.365733
-0.706771,14.711182,-1.089981,7.511135
-0.717543,14.787020,-1.064895,7.653000
-0.728064,14.864254,-1.040010,7.790167
-0.738340,14.942831,-1.015668,7.921340
-0.748376,15.022682,-0.992241,8.045101
-0.758184,15.103727,-0.970130,8.159934
-0.767780,15.185868,-0.949746,8.264259
-0.777183,15.268991,-0.931505,8.356484
-0.786415,15.352969,-0.915806,8.435068
-0.795505,15.437657,-0.903016,8.498589
-0.804484,15.522897,-0.893450,8.545823
-0.813384,15.608523,-0.887351,8.575812
-0.822242,15.694358,-0.884883,8.587928
-0.831094,15.780222,-0.886109,8.581910
-0.839977,15.865933,-0.890999,8.557888
-0.848927,15.951315,-0.899422,8.516369
-0.857979,16.036195,-0.911161,8.458206
-0.867163,16.120414,-0.925923,8.384539
-0.876509,16.203823,-0.943357,8.296733
-0.886042,16.286288,-0.963073,8.196296
-0.895781,16.367691,-0.984659,8.084813
-0.905744,16.447929,-1.007700,7.963872
-0.915944,16.526917,-1.031790,7.835018
-0.926387,16.604582,-1.056546,7.699705
-0.937080,16.680866,-1.081615,7.559273
-0.948025,16.755726,-1.106681,7.414928
-0.959218,16.829126,-1.131463,7.267741
-0.970657,16.901044,-1.155723,7.118648
