-1.000000,3.858407,-9.000000,-7.000000
-1.089610,3.788378,-8.923265,-7.003387
-1.178444,3.718391,-8.844709,-6.991483
-1.266482,3.648604,-8.764156,-6.963924
-1.353703,3.579173,-8.681472,-6.920500
-1.440087,3.510257,-8.596567,-6.861178
-1.525610,3.442015,-8.509401,-6.786113
-1.610250,3.374603,-8.419988,-6.695653
-1.693984,3.308171,-8.328385,-6.590338
-1.776792,3.242866,-8.234700,-6.470882
-1.858653,3.178823,-8.139078,-6.338152
-1.939548,3.116172,-8.041698,-6.193141
-2.019462,3.055028,-7.942761,-6.036931
