-1.000000,1.858407,6.000000,-7.000000
-0.939417,1.789359,6.114018,-6.814930
-0.877702,1.722113,6.226619,-6.639436
-0.814867,1.656572,6.337829,-6.473784
-0.750928,1.592636,6.447694,-6.318167
-0.685896,1.530204,6.556277,-6.172723
-0.619784,1.469175,6.663656,-6.037550
-0.552605,1.409445,6.769916,-5.912717
-0.484368,1.350910,6.875149,-5.798278
-0.415084,1.293466,6.979449,-5.694274
-0.344761,1.237009,7.082911,-5.600741
-0.273408,1.181434,7.185630,-5.517713
-0.201030,1.126636,7.287698,-5.445226
-0.127635,1.072508,7.389207,-5.383315
-0.053228,1.018945,7.490241,-5.332020
0.022188,0.965841,7.590882,-5.291386
0.098609,0.913089,7.691207,-5.261458
0.176032,0.860581,7.791286,-5.242283
0.254454,0.808210,7.891181,-5.233908
0.333875,0.755867,7.990951,-5.236378
0.414293,0.703445,8.090644,-5.249730
0.495708,0.650833,8.190300,-5.273996
0.578119,0.597922,8.289949,-5.309191
0.661527,0.544604,8.389611,-5.355314
0.745832,0.490898,8.469799,-5.386948
0.830831,0.436968,8.528859,-5.400292
0.916317,0.382999,8.567564,-5.394863
1.002092,0.329180,8.586897,-5.370738
1.087967,0.275694,8.588003,-5.328498
1.173766,0.222717,8.572141,-5.269163
1.259328,0.170413,8.540631,-5.194091
1.344500,0.118933,8.494809,-5.104888
1.429149,0.068407,8.435987,-5.003309
1.513149,0.018952,8.365418,-4.891162
1.596390,-0.029338,8.284274,-4.770242
1.678770,-0.076382,8.193626,-4.642262
1.760208,-0.122128,8.095837,-4.510905
1.840667,-0.166599,7.998062,-4.386947
1.920150,-0.209868,7.900365,-4.270521
1.998656,-0.252012,7.802795,-4.161717
2.076187,-0.293107,7.705394,-4.060591
