0.000000,-0.141593,5.000000,-3.000000
0.049505,-0.170973,4.903061,-2.879291
0.098043,-0.199172,4.806325,-2.763759
0.145613,-0.226242,4.709805,-2.653317
0.192220,-0.252233,4.613511,-2.547861
0.237865,-0.277195,4.517448,-2.447281
0.282551,-0.301175,4.421618,-2.351458
0.326279,-0.324221,4.326022,-2.260269
0.369053,-0.346378,4.230657,-2.173586
0.410874,-0.367690,4.135520,-2.091282
0.451745,-0.388202,4.040607,-2.013228
0.491668,-0.407954,3.945912,-1.939298
0.530645,-0.426987,3.851428,-1.869365
0.568678,-0.445340,3.757150,-1.803306
0.605770,-0.463052,3.663069,-1.741003
0.641921,-0.480160,3.569180,-1.682340
0.677135,-0.496700,3.475473,-1.627206
0.711413,-0.512705,3.381943,-1.575494
0.744756,-0.528211,3.288581,-1.527102
0.777166,-0.543249,3.195381,-1.481933
0.808645,-0.557851,3.102336,-1.439897
0.839195,-0.572049,3.009439,-1.400906
0.868816,-0.585871,2.916683,-1.364880
0.897510,-0.599349,2.824063,-1.331742
0.925279,-0.612509,2.731572,-1.301423
0.952124,-0.625381,2.639205,-1.273857
0.978045,-0.637990,2.546957,-1.248984
1.003045,-0.650364,2.454821,-1.226750
1.027124,-0.662530,2.362794,-1.207105
1.050283,-0.674511,2.270870,-1.190004
1.072523,-0.686335,2.179045,-1.175409
1.093846,-0.698025,2.087315,-1.163284
1.114251,-0.709607,1.995676,-1.153601
1.133741,-0.721103,1.904123,-1.146335
1.152316,-0.732540,1.812654,-1.141465
1.169976,-0.743940,1.721263,-1.138977
1.186723,-0.755327,1.629949,-1.138861
1.202557,-0.766725,1.538706,-1.141110
1.217479,-0.778158,1.447533,-1.145724
1.231490,-0.789649,1.356425,-1.152706
1.244590,-0.801222,1.265379,-1.162063
1.256779,-0.812900,1.174392,-1.173808
1.268059,-0.824708,1.083459,-1.187959
1.278431,-0.836671,0.992578,-1.204535
1.287893,-0.848811,0.901745,-1.223563
1.296447,-0.861154,0.810955,-1.245073
1.304094,-0.873725,0.720205,-1.269099
1.310833,-0.886550,0.629490,-1.295679
1.316666,-0.899653,0.538805,-1.324857
1.321592,-0.913062,0.448145,-1.356679
1.325611,-0.926802,0.357505,-1.391197
1.328724,-0.940902,0.266878,-1.428466
1.330930,-0.955389,0.176257,-1.468545
1.332231,-0.970291,0.085636,-1.511498
1.332625,-0.985637,-0.004994,-1.557394
1.332112,-1.001458,-0.095642,-1.606303
1.330694,-1.017784,-0.186317,-1.658301
1.328368,-1.034645,-0.277031,-1.713467
1.325135,-1.052075,-0.367795,-1.771885
1.320994,-1.070106,-0.458622,-1.833642
1.315944,-1.088772,-0.549528,-1.898827
1.309985,-1.108108,-0.640526,-1.967534
1.303115,-1.128149,-0.731637,-2.039861
1.295333,-1.148932,-0.822877,-2.115908
1.286638,-1.170496,-0.914270,-2.195777
1.277029,-1.192877,-1.005837,-2.279575
1.266503,-1.216118,-1.097604,-2.367410
1.255058,-1.240257,-1.189599,-2.459393
1.242691,-1.265339,-1.281851,-2.555636
1.229401,-1.291404,-1.374393,-2.656254
1.215184,-1.318499,-1.467261,-2.761362
1.200036,-1.346669,-1.560492,-2.871078
1.183954,-1.375959,-1.654126,-2.985517
1.166933,-1.406418,-1.748208,-3.104798
1.148969,-1.438096,-1.842784,-3.229035
1.130057,-1.471041,-1.937903,-3.358344
1.110190,-1.505306,-2.033616,-3.492835
1.089363,-1.540943,-2.129977,-3.632617
1.067569,-1.578005,-2.227043,-3.777791
1.044800,-1.616547,-2.324870,-3.928452
1.021049,-1.656623,-2.423517,-4.084685
0.996307,-1.698291,-2.523042,-4.246561
0.970565,-1.741607,-2.623501,-4.414135
0.943814,-1.786627,-2.724948,-4.587442
0.916042,-1.833410,-2.827433,-4.766488
0.887241,-1.882012,-2.930998,-4.951246
0.857398,-1.932491,-3.035677,-5.141644
0.826502,-1.984902,-3.141492,-5.337558
0.794543,-2.039300,-3.248449,-5.538797
0.761508,-2.095736,-3.356532,-5.745090
0.727387,-2.154259,-3.465704,-5.956064
0.692169,-2.214914,-3.575894,-6.171230
0.655844,-2.277739,-3.686999,-6.389959
0.618404,-2.342766,-3.798872,-6.611459
0.579842,-2.410018,-3.911322,-6.834750
0.540154,-2.479508,-4.024104,-7.058648
0.499337,-2.551233,-4.136918,-7.281745
0.457394,-2.625179,-4.249410,-7.502400
0.414329,-2.701311,-4.361167,-7.718744
0.370153,-2.779575,-4.471728,-7.928698
0.324878,-2.859897,-4.580595,-8.130011
0.278526,-2.942178,-4.687243,-8.320323
0.231122,-3.026296,-4.791147,-8.497240
0.182694,-3.112104,-4.891803,-8.658444
0.133278,-3.199435,-4.988761,-8.801795
0.082913,-3.288101,-5.081647,-8.925449
0.031642,-3.377896,-5.170193,-9.027955
-0.020493,-3.468605,-5.254256,-9.108330
-0.073445,-3.560001,-5.333826,-9.166097
-0.127170,-3.651860,-5.409031,-9.201290
-0.181626,-3.743958,-5.480130,-9.214411
-0.236774,-3.836079,-5.547492,-9.206363
-0.292579,-3.928015,-5.611579,-9.178359
-0.349009,-4.019577,-5.672920,-9.131824
-0.406042,-4.110584,-5.732082,-9.068293
-0.463657,-4.200877,-5.789653,-8.989327
-0.521843,-4.290307,-5.846212,-8.896446
-0.580591,-4.378744,-5.902320,-8.791074
-0.639901,-4.466069,-5.958501,-8.674509
-0.699774,-4.552177,-6.015236,-8.547911
-0.760220,-4.636971,-6.072955,-8.412295
-0.821250,-4.720367,-6.132034,-8.268549
-0.882878,-4.802288,-6.192792,-8.117443
-0.945124,-4.882663,-6.255493,-7.959655
-1.008008,-4.961429,-6.320344,-7.795794
-1.071552,-5.038527,-6.387499,-7.626420
-1.135780,-5.113906,-6.457062,-7.452067
-1.200716,-5.187519,-6.529087,-7.273262
-1.266385,-5.259322,-6.603585,-7.090539
-1.332811,-5.329281,-6.680527,-6.904445
-1.400019,-5.397364,-6.759846,-6.715553
-1.468031,-5.463547,-6.841446,-6.524458
-1.536871,-5.527810,-6.925205,-6.331777
-1.606559,-5.590141,-7.010978,-6.138144
-1.677114,-5.650533,-7.098608,-5.944202
-1.748555,-5.708987,-7.187926,-5.750591
-1.820896,-5.765509,-7.278757,-5.557943
-1.894153,-5.820113,-7.370926,-5.366866
-1.968337,-5.872816,-7.464258,-5.177940
-2.043460,-5.923643,-7.558588,-4.991705
