1.000000,-3.141593,2.000000,0.000000
1.019502,-3.142338,1.902445,-0.146205
1.038029,-3.144545,1.804901,-0.292179
1.055581,-3.148210,1.707378,-0.437691
1.072158,-3.153326,1.609888,-0.582506
1.087759,-3.159885,1.512442,-0.726389
1.102387,-3.167878,1.415055,-0.869098
1.116041,-3.177291,1.317739,-1.010390
1.128723,-3.188109,1.220510,-1.150015
1.140432,-3.200313,1.123386,-1.287718
1.151171,-3.213883,1.026384,-1.423239
1.160941,-3.228796,0.929526,-1.556311
1.169743,-3.245026,0.832832,-1.686663
1.177579,-3.262545,0.736326,-1.814019
1.184451,-3.281321,0.640032,-1.938097
1.190361,-3.301320,0.543977,-2.058613
1.195312,-3.322504,0.448186,-2.175282
1.199307,-3.344835,0.352687,-2.287816
1.202348,-3.368268,0.257508,-2.395929
1.204439,-3.392759,0.162675,-2.499341
1.205584,-3.418258,0.068216,-2.597774
1.205786,-3.444716,-0.025845,-2.690959
1.205050,-3.472077,-0.119484,-2.778639
1.203379,-3.500286,-0.212679,-2.860567
1.200779,-3.529284,-0.305411,-2.936514
1.197254,-3.559010,-0.397667,-3.006267
1.192809,-3.589402,-0.489434,-3.069634
1.187449,-3.620393,-0.580705,-3.126445
1.181178,-3.651919,-0.671478,-3.176552
1.174003,-3.683911,-0.761754,-3.219835
1.165927,-3.716301,-0.851541,-3.256197
1.156956,-3.749018,-0.940850,-3.285568
1.147094,-3.781994,-1.029699,-3.307907
1.136345,-3.815157,-1.118108,-3.323197
1.124715,-3.848436,-1.206103,-3.331448
1.112207,-3.881763,-1.293715,-3.332693
1.098825,-3.915067,-1.380975,-3.326991
1.084571,-3.948278,-1.467922,-3.314421
1.069450,-3.981329,-1.554593,-3.295084
1.053463,-4.014153,-1.641030,-3.269098
1.036612,-4.046684,-1.727273,-3.236599
1.018900,-4.078857,-1.813367,-3.197738
1.000328,-4.110609,-1.899353,-3.152676
0.980896,-4.141881,-1.985273,-3.101589
0.960606,-4.172611,-2.071168,-3.044660
0.939456,-4.202743,-2.157078,-2.982080
0.917447,-4.232221,-2.243040,-2.914048
0.894578,-4.260992,-2.329088,-2.840766
0.870847,-4.289005,-2.415255,-2.762442
0.846255,-4.316209,-2.501569,-2.679285
0.820798,-4.342558,-2.588056,-2.591507
0.794476,-4.368006,-2.674738,-2.499323
0.767285,-4.392511,-2.761634,-2.402947
0.739225,-4.416032,-2.848759,-2.302592
0.710292,-4.438530,-2.936125,-2.198475
0.680484,-4.459969,-3.023739,-2.090809
0.649799,-4.480314,-3.111607,-1.979807
0.618233,-4.499532,-3.199730,-1.865682
0.585786,-4.517594,-3.288105,-1.748646
0.552453,-4.534472,-3.376729,-1.628908
0.518232,-4.550140,-3.465594,-1.506677
0.483122,-4.564574,-3.554690,-1.382161
0.447120,-4.577751,-3.644004,-1.255566
0.410224,-4.589653,-3.733522,-1.127096
0.372431,-4.600262,-3.823227,-0.996955
0.333741,-4.609561,-3.913100,-0.865344
0.294151,-4.617538,-4.003123,-0.732465
0.253660,-4.624180,-4.093274,-0.598518
0.212267,-4.629478,-4.183531,-0.463701
0.169971,-4.633425,-4.273870,-0.328212
0.126771,-4.636014,-4.364269,-0.192248
0.082667,-4.637242,-4.454702,-0.056007
0.037659,-4.637107,-4.545145,0.080314
-0.008254,-4.635609,-4.635574,0.216520
-0.055071,-4.632750,-4.725965,0.352413
-0.102791,-4.628535,-4.816292,0.487797
-0.151414,-4.622969,-4.906533,0.622473
-0.200939,-4.616062,-4.996664,0.756245
-0.251365,-4.607822,-5.086664,0.888912
-0.302690,-4.598261,-5.176512,1.020275
-0.354913,-4.587395,-5.266187,1.150132
-0.408031,-4.575239,-5.355672,1.278282
-0.462043,-4.561810,-5.444952,1.404521
-0.516947,-4.547130,-5.534010,1.528644
-0.572740,-4.531221,-5.622836,1.650445
-0.629421,-4.514106,-5.711420,1.769715
-0.686986,-4.495812,-5.799755,1.886247
-0.745433,-4.476367,-5.887836,1.999829
-0.804759,-4.455803,-5.975662,2.110250
-0.864963,-4.434152,-6.063236,2.217297
-0.926041,-4.411448,-6.150562,2.320758
-0.987991,-4.387729,-6.237649,2.420416
-1.050810,-4.363034,-6.324510,2.516059
-1.114497,-4.337403,-6.411160,2.607471
-1.179050,-4.310881,-6.497618,2.694438
-1.244466,-4.283513,-6.583908,2.776747
-1.310745,-4.255347,-6.670055,2.854186
-1.377884,-4.226432,-6.756089,2.926544
-1.445884,-4.196820,-6.842042,2.993617
-1.514742,-4.166565,-6.927950,3.055201
-1.584460,-4.135723,-7.013850,3.111101
-1.655037,-4.104352,-7.099781,3.161125
-1.726473,-4.072511,-7.185785,3.205092
-1.798770,-4.040262,-7.271904,3.242830
-1.871929,-4.007669,-7.358181,3.274177
-1.945951,-3.974795,-7.444657,3.298986
-2.020840,-3.941707,-7.531375,3.317125
