1.000000,1.858407,-4.000000,6.000000
0.960558,1.919375,-3.890354,6.190840
0.922219,1.982287,-3.779424,6.388850
0.884996,2.047214,-3.667238,6.593650
0.848901,2.114223,-3.553859,6.804734
0.813945,2.183371,-3.439390,7.021437
0.780139,2.254711,-3.323987,7.242912
0.747491,2.328286,-3.207861,7.468091
0.716007,2.404126,-3.091287,7.695656
0.685689,2.482247,-2.974611,7.924012
0.656537,2.562648,-2.858254,8.151271
0.628545,2.645307,-2.742709,8.375245
0.601701,2.730178,-2.628537,8.593464
0.575990,2.817191,-2.516354,8.803221
0.551387,2.906246,-2.406812,9.001650
0.527864,2.997215,-2.300568,9.185829
0.505384,3.089940,-2.198254,9.352921
0.483904,3.184239,-2.100432,9.500322
0.463378,3.279901,-2.007562,9.625823
0.443753,3.376699,-1.919963,9.727737
0.424977,3.474391,-1.837787,9.805005
0.406995,3.572729,-1.761007,9.857236
0.389755,3.671462,-1.689420,9.884693
0.373205,3.770346,-1.622656,9.888227
0.357300,3.869149,-1.560211,9.869167
0.342000,3.967654,-1.501472,9.829183
0.327272,4.065659,-1.445758,9.770146
0.313088,4.162986,-1.392349,9.694001
0.299430,4.259472,-1.340524,9.602656
0.286285,4.354975,-1.289578,9.497902
0.273648,4.449369,-1.238846,9.381363
0.261520,4.542543,-1.187716,9.254468
0.249907,4.634401,-1.135638,9.118447
0.238822,4.724857,-1.082128,8.974342
0.228282,4.813835,-1.026774,8.823033
0.218306,4.901265,-0.969232,8.665265
0.208917,4.987088,-0.909227,8.501684
0.200142,5.071248,-0.846551,8.332871
0.192008,5.153696,-0.781062,8.159371
0.184544,5.234387,-0.712675,7.981724
0.177779,5.313283,-0.641366,7.800485
0.171741,5.390350,-0.567159,7.616244
0.166460,5.465562,-0.490127,7.429630
0.161963,5.538899,-0.410383,7.241323
0.158277,5.610348,-0.328074,7.052046
0.155426,5.679902,-0.243377,6.862558
0.153434,5.747563,-0.156485,6.673648
0.152321,5.813342,-0.067610,6.486113
0.152106,5.877255,0.023031,6.300753
0.152805,5.939330,0.115220,6.118346
0.154433,5.999598,0.208740,5.939640
0.157002,6.058102,0.303385,5.765339
0.160523,6.114888,0.398959,5.596092
0.165003,6.170009,0.495281,5.432489
0.170450,6.223526,0.592185,5.275050
0.176868,6.275502,0.689523,5.124233
0.184261,6.326005,0.787164,4.980424
0.192631,6.375107,0.884994,4.843948
0.201980,6.422882,0.982916,4.715067
0.212309,6.469409,1.080848,4.593989
0.223617,6.514765,1.178723,4.480871
0.235903,6.559031,1.276488,4.375827
0.249166,6.602289,1.374099,4.278930
0.263404,6.644619,1.471526,4.190224
0.278615,6.686104,1.568747,4.109725
0.294797,6.726825,1.665748,4.037428
0.311948,6.766866,1.762523,3.973309
0.330066,6.806307,1.859072,3.917335
0.349148,6.845229,1.955400,3.869461
0.369193,6.883714,2.051519,3.829636
0.390197,6.921841,2.147442,3.797810
0.412160,6.959691,2.243190,3.773926
0.435080,6.997342,2.338785,3.757934
0.458955,7.034873,2.434252,3.749783
0.483784,7.072363,2.529621,3.749428
0.509566,7.109889,2.624923,3.756827
0.536301,7.147528,2.720193,3.771945
0.563989,7.185357,2.815469,3.794753
0.592630,7.223453,2.910791,3.825229
0.622224,7.261894,3.006202,3.863357
0.652773,7.300754,3.101749,3.909128
0.684279,7.340112,3.197481,3.962541
0.716743,7.380042,3.293450,4.023599
0.750168,7.420622,3.389712,4.092315
0.784557,7.461929,3.486326,4.168703
0.819915,7.504038,3.583353,4.252788
0.856246,7.547028,3.680859,4.344594
0.893554,7.590975,3.778911,4.444153
0.931845,7.635957,3.877579,4.551498
0.971127,7.682053,3.976938,4.666663
1.011407,7.729341,4.077060,4.789679
1.052692,7.777898,4.178022,4.920578
1.094991,7.827806,4.279900,5.059382
1.138313,7.879141,4.382768,5.206105
1.182670,7.931984,4.486697,5.360742
1.228072,7.986414,4.591754,5.523269
1.274530,8.042509,4.697999,5.693631
1.322057,8.100347,4.805480,5.871733
1.370666,8.160005,4.914232,6.057424
1.420368,8.221558,5.024271,6.250486
1.471178,8.285078,5.135588,6.450615
1.523106,8.350633,5.248147,6.657393
1.576167,8.418288,5.361872,6.870270
1.630370,8.488100,5.476644,7.088530
1.685726,8.560118,5.592292,7.311259
1.742241,8.634381,5.708588,7.537318
1.799922,8.710916,5.825233,7.765307
1.858769,8.789734,5.941859,7.993542
1.918781,8.870827,6.058024,8.220044
1.979950,8.954166,6.173212,8.442534
2.042263,9.039699,6.286844,8.658467
