-1.000000,3.858407,-8.000000,9.000000
-1.079668,3.948264,-7.935412,8.968852
-1.158704,4.037717,-7.873300,8.919878
-1.237129,4.126595,-7.813127,8.854522
-1.314959,4.214743,-7.754343,8.774243
-1.392207,4.302018,-7.696406,8.680456
-1.468877,4.388292,-7.638797,8.574486
-1.544970,4.473449,-7.581029,8.457544
-1.620484,4.557385,-7.522659,8.330714
-1.695409,4.640007,-7.463289,8.194952
-1.769733,4.721229,-7.402574,8.051100
-1.843442,4.800975,-7.340221,7.899895
-1.916518,4.879174,-7.275990,7.741993
-1.988942,4.955762,-7.209692,7.577986
-2.060691,5.030682,-7.141188,7.408426
