2.000000,3.858407,-7.000000,7.000000
1.929904,3.927796,-7.018955,6.879017
1.859616,3.995942,-7.038334,6.751838
1.789133,4.062789,-7.057888,6.619450
1.718454,4.128290,-7.077393,6.482758
1.647582,4.192405,-7.096650,6.342583
1.576519,4.255104,-7.115486,6.199654
1.505270,4.316363,-7.133752,6.054620
1.433842,4.376162,-7.151326,5.908047
1.362243,4.434491,-7.168108,5.760431
1.290480,4.491339,-7.184021,5.612201
1.218562,4.546704,-7.199005,5.463730
1.146500,4.600584,-7.213022,5.315338
1.074303,4.652982,-7.226047,5.167306
1.001980,4.703903,-7.238070,5.019876
0.929542,4.753353,-7.249091,4.873257
0.856999,4.801342,-7.259122,4.727634
0.784361,4.847881,-7.268185,4.583169
0.711637,4.892981,-7.276306,4.440003
0.638837,4.936657,-7.283519,4.298262
0.565968,4.978923,-7.289861,4.158057
0.493041,5.019796,-7.295375,4.019487
0.420062,5.059291,-7.300103,3.882639
0.347040,5.097427,-7.304091,3.747588
0.273982,5.134222,-7.307386,3.614402
0.200894,5.169695,-7.310034,3.483137
0.127783,5.203866,-7.312080,3.353841
0.054654,5.236753,-7.313572,3.226553
-0.018487,5.268378,-7.314552,3.101305
-0.091635,5.298761,-7.315063,2.978118
-0.164787,5.327923,-7.315146,2.857006
-0.237937,5.355884,-7.314840,2.737976
-0.311082,5.382666,-7.314182,2.621025
-0.384219,5.408289,-7.313207,2.506144
-0.457345,5.432773,-7.311946,2.393316
-0.530457,5.456139,-7.310431,2.282516
-0.603553,5.478408,-7.308689,2.173715
-0.676630,5.499599,-7.306745,2.066874
-0.749687,5.519731,-7.304624,1.961950
-0.822722,5.538823,-7.302347,1.858894
-0.895733,5.556894,-7.299933,1.757651
-0.968719,5.573962,-7.297400,1.658161
-1.041680,5.590043,-7.294764,1.560361
-1.114614,5.605155,-7.292040,1.464181
-1.187520,5.619313,-7.289239,1.369549
-1.260398,5.632532,-7.286374,1.276389
-1.333247,5.644827,-7.283454,1.184622
-1.406066,5.656211,-7.280488,1.094166
-1.478856,5.666696,-7.277484,1.004936
-1.551615,5.676296,-7.274447,0.916845
-1.624344,5.685019,-7.271385,0.829804
-1.697042,5.692878,-7.268301,0.743723
-1.769709,5.699880,-7.265200,0.658508
-1.842345,5.706033,-7.262085,0.574067
-1.914950,5.711346,-7.258959,0.490303
-1.987524,5.715825,-7.255824,0.407123
-2.060066,5.719474,-7.252683,0.324428
