0.000000,1.858407,1.000000,-1.000000
0.010477,1.849327,1.093561,-0.819771
0.021889,1.842045,1.186918,-0.640398
0.034234,1.836553,1.280116,-0.461699
0.047510,1.832845,1.373200,-0.283490
0.061716,1.830918,1.466214,-0.105581
0.076853,1.830769,1.559201,0.072216
0.092919,1.832398,1.652206,0.250089
0.109915,1.835807,1.745272,0.428227
0.127843,1.841000,1.838444,0.606820
0.146704,1.847981,1.931765,0.786051
0.166498,1.856759,2.025282,0.966104
0.187229,1.867343,2.119037,1.147160
0.208898,1.879743,2.213078,1.329391
0.231510,1.893972,2.307450,1.512967
0.255068,1.910044,2.402199,1.698051
0.279575,1.927975,2.497371,1.884794
0.305036,1.947783,2.593013,2.073340
0.331456,1.969487,2.689170,2.263819
0.358840,1.993105,2.785887,2.456349
0.387195,2.018659,2.883208,2.651028
0.416526,2.046172,2.981173,2.847936
0.446840,2.075665,3.079821,3.047128
0.478145,2.107162,3.179185,3.248632
0.510446,2.140686,3.279295,3.452441
0.543753,2.176260,3.380171,3.658512
0.578073,2.213905,3.481826,3.866753
0.613413,2.253643,3.584260,4.077020
0.649781,2.295494,3.687462,4.289108
0.687185,2.339473,3.791404,4.502739
0.725632,2.385595,3.896040,4.717553
0.765129,2.433870,4.001302,4.933097
0.805681,2.484301,4.107097,5.148815
0.847294,2.536888,4.213307,5.364034
0.889970,2.591620,4.319784,5.577960
0.933711,2.648482,4.426347,5.789667
0.978517,2.707445,4.532788,5.998096
1.024387,2.768470,4.638865,6.202057
1.071314,2.831507,4.744308,6.400237
1.119291,2.896490,4.848824,6.591218
1.168307,2.963340,4.952103,6.773504
1.218348,3.031961,5.053828,6.945558
1.269397,3.102245,5.153682,7.105843
1.321434,3.174065,5.251367,7.252875
1.374436,3.247281,5.346614,7.385279
1.428376,3.321742,5.439197,7.501843
1.483229,3.397284,5.528946,7.601566
1.538963,3.473733,5.615756,7.683696
1.595551,3.550912,5.699596,7.747760
1.652962,3.628638,5.780509,7.793565
1.711168,3.706730,5.858611,7.821198
1.770141,3.785007,5.934088,7.830996
1.829856,3.863293,6.007185,7.823515
1.890292,3.941419,6.078196,7.799484
1.951428,4.019224,6.147450,7.759759
2.013250,4.096555,6.215301,7.705275
