1.000000,2.858407,-2.000000,-8.000000
0.980552,2.779423,-1.891463,-7.799221
0.962198,2.702492,-1.781320,-7.589987
0.944951,2.627687,-1.670048,-7.374468
0.928822,2.555061,-1.558091,-7.154664
0.913813,2.484646,-1.445843,-6.932375
0.899927,2.416461,-1.333643,-6.709183
0.887161,2.350506,-1.221780,-6.486444
0.875512,2.286771,-1.110488,-6.265304
0.864971,2.225235,-0.999951,-6.046707
0.855532,2.165869,-0.890311,-5.831423
0.847184,2.108636,-0.781667,-5.620059
0.839917,2.053495,-0.674086,-5.413093
0.833720,2.000399,-0.567608,-5.210883
0.828582,1.949300,-0.462244,-5.013693
0.824492,1.900147,-0.357992,-4.821707
0.821439,1.852886,-0.254831,-4.635044
0.819412,1.807465,-0.152728,-4.453770
0.818401,1.763829,-0.051642,-4.277907
0.818396,1.721923,0.048473,-4.107444
0.819388,1.681695,0.147670,-3.942341
0.821367,1.643091,0.246003,-3.782538
0.824325,1.606059,0.343528,-3.627955
0.828254,1.570546,0.440300,-3.478502
0.833148,1.536501,0.536375,-3.334075
0.838999,1.503876,0.631806,-3.194564
0.845801,1.472621,0.726646,-3.059851
0.853549,1.442690,0.820943,-2.929814
0.862237,1.414036,0.914745,-2.804328
0.871861,1.386613,1.008097,-2.683264
0.882416,1.360380,1.101041,-2.566492
0.893899,1.335293,1.193615,-2.453881
0.906306,1.311311,1.285856,-2.345299
0.919634,1.288395,1.377797,-2.240615
0.933879,1.266507,1.469470,-2.139698
0.949040,1.245609,1.560902,-2.042415
0.965115,1.225666,1.652121,-1.948638
0.982100,1.206643,1.743150,-1.858238
0.999995,1.188508,1.834010,-1.771087
1.018798,1.171228,1.924722,-1.687060
1.038508,1.154773,2.015303,-1.606033
1.059122,1.139114,2.105770,-1.527884
1.080641,1.124222,2.196137,-1.452492
1.103063,1.110070,2.286418,-1.379740
1.126387,1.096633,2.376623,-1.309510
1.150613,1.083885,2.466764,-1.241690
1.175740,1.071805,2.556850,-1.176168
1.201768,1.060368,2.646889,-1.112833
1.228696,1.049553,2.736889,-1.051578
1.256523,1.039342,2.826855,-0.992298
1.285251,1.029713,2.916794,-0.934890
1.314877,1.020649,3.006711,-0.879252
1.345403,1.012133,3.096610,-0.825286
1.376827,1.004149,3.186495,-0.772895
1.409151,0.996681,3.276369,-0.721983
1.442373,0.989715,3.366234,-0.672457
1.476493,0.983237,3.456094,-0.624226
1.511513,0.977236,3.545949,-0.577199
1.547430,0.971699,3.635802,-0.531290
1.584247,0.966615,3.725654,-0.486411
1.621961,0.961976,3.815505,-0.442476
1.660575,0.957772,3.905357,-0.399404
1.700086,0.953994,3.995211,-0.357110
1.740497,0.950636,4.085066,-0.315513
1.781806,0.947690,4.174922,-0.274533
1.824013,0.945151,4.264781,-0.234090
1.867119,0.943015,4.354641,-0.194106
1.911124,0.941276,4.444503,-0.154502
1.956027,0.939932,4.534366,-0.115202
2.001829,0.938979,4.624230,-0.076127
