1.000000,-3.141593,-7.000000,6.000000
0.929500,-3.082356,-7.098252,5.848517
0.858011,-3.024687,-7.197792,5.687039
0.785521,-2.968679,-7.298416,5.516639
0.712019,-2.914415,-7.399919,5.338389
0.637500,-2.861970,-7.502101,5.153335
0.561955,-2.811405,-7.604772,4.962475
0.485383,-2.762775,-7.707756,4.766747
0.407779,-2.716123,-7.810892,4.567015
0.329144,-2.671486,-7.914041,4.364061
0.249478,-2.628891,-8.017080,4.158585
0.168783,-2.588362,-8.119907,3.951203
0.087060,-2.549914,-8.222438,3.742447
0.004315,-2.513558,-8.324607,3.532774
-0.079451,-2.479302,-8.426365,3.322566
-0.164232,-2.447149,-8.527678,3.112140
-0.250023,-2.417101,-8.628523,2.901751
-0.336821,-2.389156,-8.728893,2.691599
-0.424619,-2.363310,-8.828789,2.481837
-0.513415,-2.339559,-8.928221,2.272573
-0.603202,-2.317898,-9.027207,2.063879
-0.693977,-2.298321,-9.125771,1.855793
-0.785736,-2.280822,-9.223943,1.648327
-0.878475,-2.265394,-9.321757,1.441466
-0.972190,-2.252032,-9.419251,1.235176
-1.066878,-2.240730,-9.516467,1.029405
-1.162538,-2.231483,-9.613446,0.824089
-1.259166,-2.224288,-9.710234,0.619150
-1.356761,-2.219140,-9.806877,0.414502
-1.455322,-2.216038,-9.903422,0.210053
-1.554849,-2.214980,-9.999918,0.005706
-1.655340,-2.215965,-10.000000,-0.198639
