0.000000,1.858407,3.000000,4.000000
0.030513,1.899351,3.100714,4.185708
0.062038,1.942174,3.202401,4.375912
0.094585,1.986922,3.305092,4.570575
0.128164,2.033640,3.408810,4.769613
0.162785,2.082369,3.513564,4.972883
0.198459,2.133152,3.619345,5.180173
0.235197,2.186027,3.726130,5.391187
0.273007,2.241029,3.833866,5.605532
0.311899,2.298190,3.942476,5.822698
0.351881,2.357534,4.051848,6.042040
0.392959,2.419079,4.161834,6.262762
0.435141,2.482835,4.272244,6.483900
0.478427,2.548799,4.382843,6.704305
0.522819,2.616958,4.493347,6.922632
0.568315,2.687283,4.603429,7.137345
0.614907,2.759729,4.712715,7.346718
0.662587,2.834234,4.820794,7.548865
0.711339,2.910715,4.927227,7.741772
0.761145,2.989070,5.031563,7.923359
0.811982,3.069173,5.133354,8.091548
0.863823,3.150881,5.232181,8.244349
0.916634,3.234031,5.327670,8.379948
0.970383,3.318443,5.419522,8.496798
1.025030,3.403922,5.507527,8.593694
1.080537,3.490265,5.591579,8.669827
1.136865,3.577261,5.671686,8.724814
1.193974,3.664700,5.747969,8.758691
1.251827,3.752371,5.820657,8.771887
1.310390,3.840071,5.890072,8.765165
1.369632,3.927608,5.956611,8.739550
1.429527,4.014797,6.020730,8.696249
1.490053,4.101468,6.082917,8.636576
1.551193,4.187465,6.143679,8.561880
1.612936,4.272643,6.203519,8.473490
1.675274,4.356874,6.262927,8.372666
1.738206,4.440038,6.322363,8.260578
1.801735,4.522028,6.382251,8.138284
1.865866,4.602747,6.442974,8.006732
1.930611,4.682108,6.504868,7.866762
1.995981,4.760028,6.568221,7.719119
2.061993,4.836436,6.633272,7.564465
