-1.000000,3.858407,6.000000,-2.000000
-0.939541,3.838440,6.089978,-1.992876
-0.878182,3.818566,6.180146,-1.981564
-0.815920,3.798826,6.270512,-1.966071
-0.752753,3.779262,6.361083,-1.946420
-0.688679,3.759915,6.451867,-1.922642
-0.623697,3.740828,6.542867,-1.894779
-0.557803,3.722039,6.634087,-1.862887
-0.490996,3.703590,6.725530,-1.827029
-0.423273,3.685519,6.817196,-1.787281
-0.354633,3.667865,6.909085,-1.743729
-0.285072,3.650666,7.001194,-1.696468
-0.214590,3.633958,7.093521,-1.645604
-0.143183,3.617776,7.186062,-1.591250
-0.070849,3.602155,7.278810,-1.533529
0.002413,3.587128,7.371760,-1.472570
0.076605,3.572727,7.464905,-1.408512
0.151730,3.558981,7.558235,-1.341498
0.227789,3.545920,7.651743,-1.271677
0.304784,3.533570,7.745419,-1.199207
0.382717,3.521959,7.839253,-1.124245
0.461589,3.511108,7.933234,-1.046957
0.541401,3.501042,8.027352,-0.967511
0.622155,3.491781,8.121596,-0.886078
0.703852,3.483343,8.215955,-0.802830
0.786493,3.475747,8.310417,-0.717945
0.870080,3.469006,8.404970,-0.631600
0.954612,3.463136,8.499604,-0.543975
1.040091,3.458148,8.594307,-0.455250
1.126517,3.454052,8.689067,-0.365606
1.213891,3.450856,8.783873,-0.275225
1.302214,3.448568,8.878713,-0.184292
1.391485,3.447190,8.973577,-0.092988
1.481704,3.446727,9.068452,-0.001498
1.572873,3.447178,9.163327,0.089995
1.664990,3.448544,9.258191,0.181308
1.758055,3.450822,9.353033,0.272257
1.852069,3.454006,9.447840,0.362658
1.947031,3.458090,9.542602,0.452329
2.042940,3.463067,9.637307,0.541088
