2.000000,-1.141593,-7.000000,2.000000
1.930005,-1.122275,-6.998960,1.866347
1.860022,-1.104289,-6.997620,1.733658
1.790054,-1.087625,-6.996009,1.601896
1.720103,-1.072275,-6.994154,1.471019
1.650172,-1.058228,-6.992080,1.340981
1.580263,-1.045478,-6.989811,1.211726
1.510377,-1.034017,-6.987370,1.083198
1.440516,-1.023838,-6.984778,0.955332
1.370682,-1.014934,-6.982057,0.828062
1.300876,-1.007300,-6.979225,0.701316
1.231099,-1.000931,-6.976300,0.575021
1.161351,-0.995824,-6.973301,0.449100
1.091633,-0.991974,-6.970243,0.323473
1.021947,-0.989379,-6.967145,0.198060
0.952291,-0.988037,-6.964021,0.072778
0.882667,-0.987948,-6.960889,-0.052456
0.813074,-0.989111,-6.957762,-0.177725
0.743512,-0.991528,-6.954658,-0.303112
0.673981,-0.995199,-6.951592,-0.428699
0.604481,-1.000128,-6.948582,-0.554568
0.535010,-1.006317,-6.945642,-0.680798
0.465568,-1.013771,-6.942792,-0.807466
0.396154,-1.022493,-6.940050,-0.934648
0.326767,-1.032491,-6.937434,-1.062414
0.257406,-1.043770,-6.934965,-1.190832
0.188068,-1.056336,-6.932664,-1.319967
0.118752,-1.070197,-6.930554,-1.449877
0.049457,-1.085362,-6.928658,-1.580616
-0.019821,-1.101839,-6.927002,-1.712234
-0.089084,-1.119636,-6.925613,-1.844773
-0.158334,-1.138764,-6.924518,-1.978270
-0.227575,-1.159232,-6.923747,-2.112755
-0.296810,-1.181050,-6.923331,-2.248251
-0.366043,-1.204228,-6.923302,-2.384775
-0.435278,-1.228776,-6.923695,-2.522334
-0.504519,-1.254705,-6.924543,-2.660929
-0.573771,-1.282026,-6.925883,-2.800551
-0.643038,-1.310748,-6.927752,-2.941183
-0.712328,-1.340881,-6.930185,-3.082801
-0.781645,-1.372435,-6.933220,-3.225368
-0.850995,-1.405420,-6.936894,-3.368839
-0.920386,-1.439844,-6.941241,-3.513158
-0.989823,-1.475715,-6.946297,-3.658258
-1.059315,-1.513040,-6.952092,-3.804059
-1.128869,-1.551827,-6.958657,-3.950469
-1.198492,-1.592081,-6.966016,-4.097378
-1.268193,-1.633805,-6.974190,-4.244662
-1.337981,-1.677004,-6.983194,-4.392178
-1.407862,-1.721679,-6.993036,-4.539760
-1.477846,-1.767828,-7.003715,-4.687219
-1.547941,-1.815451,-7.015222,-4.834338
-1.618156,-1.864543,-7.027537,-4.980868
-1.688497,-1.915095,-7.040628,-5.126525
-1.758973,-1.967098,-7.054447,-5.270982
-1.829591,-2.020538,-7.068935,-5.413869
-1.900357,-2.075397,-7.084013,-5.554765
-1.971276,-2.131653,-7.099585,-5.693194
-2.042353,-2.189278,-7.115540,-5.828618
