2.000000,-1.141593,-1.000000,-1.000000
1.990011,-1.152282,-0.997944,-1.135163
1.980041,-1.164325,-0.996071,-1.270860
1.970089,-1.177728,-0.994409,-1.407141
1.960152,-1.192497,-0.992982,-1.544047
1.950229,-1.208639,-0.991819,-1.681617
1.940315,-1.226159,-0.990948,-1.819883
1.930409,-1.245066,-0.990399,-1.958871
1.920506,-1.265367,-0.990202,-2.098600
1.910603,-1.287069,-0.990390,-2.239082
1.900697,-1.310179,-0.990995,-2.380322
1.890782,-1.334706,-0.992052,-2.522318
1.880854,-1.360657,-0.993593,-2.665058
1.870908,-1.388038,-0.995654,-2.808522
1.860938,-1.416858,-0.998268,-2.952682
1.850940,-1.447123,-1.001471,-3.097499
1.840906,-1.478839,-1.005295,-3.242925
1.830831,-1.512013,-1.009772,-3.388898
1.820708,-1.546648,-1.014932,-3.535349
1.810529,-1.582750,-1.020804,-3.682191
1.800288,-1.620322,-1.027410,-3.829327
1.789977,-1.659367,-1.034771,-3.976640
1.779588,-1.699885,-1.042903,-4.123999
1.769114,-1.741876,-1.051814,-4.271251
1.758548,-1.785338,-1.061507,-4.418221
1.747880,-1.830268,-1.071975,-4.564710
1.737103,-1.876659,-1.083203,-4.710488
1.726211,-1.924504,-1.095163,-4.855295
1.715195,-1.973790,-1.107819,-4.998833
1.704050,-2.024503,-1.121118,-5.140764
1.692768,-2.076627,-1.134995,-5.280707
1.681345,-2.130137,-1.149368,-5.418231
1.669777,-2.185009,-1.164139,-5.552853
1.658059,-2.241209,-1.179195,-5.684035
1.646189,-2.298702,-1.194403,-5.811183
1.634168,-2.357442,-1.209615,-5.933648
1.621994,-2.417381,-1.224667,-6.050725
1.609672,-2.478459,-1.239379,-6.161661
1.597206,-2.540612,-1.253563,-6.265666
1.584601,-2.603767,-1.267020,-6.361919
1.571866,-2.667841,-1.279547,-6.449589
1.559011,-2.732744,-1.290944,-6.527856
1.546049,-2.798378,-1.301017,-6.595928
1.532994,-2.864638,-1.309587,-6.653071
1.519861,-2.931411,-1.316493,-6.698634
1.506669,-2.998579,-1.321603,-6.732075
1.493435,-3.066016,-1.324814,-6.752980
1.480179,-3.133598,-1.326063,-6.761085
1.466920,-3.201195,-1.325323,-6.756286
1.453679,-3.268679,-1.322610,-6.738645
1.440475,-3.335921,-1.317979,-6.708385
1.427327,-3.402799,-1.311521,-6.665882
1.414252,-3.469190,-1.303361,-6.611647
1.401267,-3.534983,-1.293654,-6.546307
1.388385,-3.600068,-1.282575,-6.470576
1.375621,-3.664346,-1.270314,-6.385234
1.362985,-3.727725,-1.257070,-6.291095
1.350485,-3.790122,-1.243047,-6.188992
1.338129,-3.851460,-1.228443,-6.079747
1.325921,-3.911673,-1.213452,-5.964163
1.313864,-3.970701,-1.198256,-5.843001
1.301959,-4.028492,-1.183022,-5.716980
1.290206,-4.085001,-1.167904,-5.586764
1.278603,-4.140189,-1.153037,-5.452962
1.267147,-4.194023,-1.138540,-5.316126
1.255833,-4.246475,-1.124517,-5.176752
1.244657,-4.297523,-1.111051,-5.035286
1.233613,-4.347147,-1.098213,-4.892120
1.222693,-4.395332,-1.086058,-4.747603
1.211892,-4.442067,-1.074628,-4.602043
1.201200,-4.487341,-1.063953,-4.455710
1.190612,-4.531150,-1.054049,-4.308840
1.180119,-4.573488,-1.044927,-4.161640
1.169713,-4.614353,-1.036585,-4.014291
1.159386,-4.653744,-1.029017,-3.866952
1.149131,-4.691663,-1.022209,-3.719758
1.138941,-4.728111,-1.016142,-3.572831
1.128807,-4.763091,-1.010793,-3.426271
1.118723,-4.796608,-1.006135,-3.280168
1.108683,-4.828667,-1.002138,-3.134597
1.098679,-4.859273,-0.998771,-2.989620
1.088706,-4.888433,-0.996002,-2.845288
1.078758,-4.916152,-0.993795,-2.701643
1.068829,-4.942439,-0.992117,-2.558716
1.058914,-4.967301,-0.990934,-2.416529
1.049009,-4.990744,-0.990210,-2.275095
1.039109,-5.012777,-0.989913,-2.134420
1.029209,-5.033407,-0.990009,-1.994499
1.019307,-5.052641,-0.990466,-1.855323
1.009399,-5.070488,-0.991253,-1.716875
0.999481,-5.086954,-0.992341,-1.579129
0.989551,-5.102045,-0.993699,-1.442056
0.979606,-5.115770,-0.995300,-1.305618
0.969644,-5.128132,-0.997118,-1.169775
0.959663,-5.139140,-0.999127,-1.034478
0.949660,-5.148797,-1.001302,-0.899678
0.939636,-5.157108,-1.003620,-0.765318
0.929587,-5.164077,-1.006058,-0.631339
0.919514,-5.169709,-1.008595,-0.497680
0.909414,-5.174005,-1.011207,-0.364275
0.899289,-5.176968,-1.013876,-0.231058
0.889136,-5.178600,-1.016580,-0.097962
0.878957,-5.178901,-1.019298,0.035084
0.868750,-5.177872,-1.022012,0.168148
