0.000000,1.858407,-3.000000,6.000000
-0.029442,1.919375,-2.890354,6.190840
-0.057781,1.982287,-2.779424,6.388850
-0.085004,2.047214,-2.667238,6.593650
-0.111099,2.114223,-2.553859,6.804734
-0.136055,2.183371,-2.439390,7.021437
-0.159861,2.254711,-2.323987,7.242912
-0.182509,2.328286,-2.207861,7.468091
-0.203993,2.404126,-2.091287,7.695656
-0.224311,2.482247,-1.974611,7.924012
-0.243463,2.562648,-1.858254,8.151271
-0.261455,2.645307,-1.742709,8.375245
-0.278299,2.730178,-1.628537,8.593464
-0.294010,2.817191,-1.516354,8.803221
-0.308613,2.906246,-1.406812,9.001650
-0.322136,2.997215,-1.300568,9.185829
-0.334616,3.089940,-1.198254,9.352921
-0.346096,3.184239,-1.100432,9.500322
-0.356622,3.279901,-1.007562,9.625823
-0.366247,3.376699,-0.919963,9.727737
-0.375023,3.474391,-0.837787,9.805005
-0.383005,3.572729,-0.761007,9.857236
-0.390245,3.671462,-0.689420,9.884693
-0.396795,3.770346,-0.622656,9.888227
-0.402700,3.869149,-0.560211,9.869167
-0.408000,3.967654,-0.501472,9.829183
-0.412728,4.065659,-0.445758,9.770146
-0.416912,4.162986,-0.392349,9.694001
-0.420570,4.259472,-0.340524,9.602656
-0.423715,4.354975,-0.289578,9.497902
-0.426352,4.449369,-0.238846,9.381363
-0.428480,4.542543,-0.187716,9.254468
-0.430093,4.634401,-0.135638,9.118447
-0.431178,4.724857,-0.082128,8.974342
-0.431718,4.813835,-0.026774,8.823033
-0.431694,4.901265,0.030768,8.665265
-0.431083,4.987088,0.090773,8.501684
-0.429858,5.071248,0.153449,8.332871
-0.427992,5.153696,0.218938,8.159371
-0.425456,5.234387,0.287325,7.981724
-0.422221,5.313283,0.358634,7.800485
-0.418259,5.390350,0.432841,7.616244
-0.413540,5.465562,0.509873,7.429630
-0.408037,5.538899,0.589617,7.241323
-0.401723,5.610348,0.671926,7.052046
-0.394574,5.679902,0.756623,6.862558
-0.386566,5.747563,0.843515,6.673648
-0.377679,5.813342,0.932390,6.486113
-0.367894,5.877255,1.023031,6.300753
-0.357195,5.939330,1.115220,6.118346
-0.345567,5.999598,1.208740,5.939640
-0.332998,6.058102,1.303385,5.765339
-0.319477,6.114888,1.398959,5.596092
-0.304997,6.170009,1.495281,5.432489
-0.289550,6.223526,1.592185,5.275050
-0.273132,6.275502,1.689523,5.124233
-0.255739,6.326005,1.787164,4.980424
-0.237369,6.375107,1.884994,4.843948
-0.218020,6.422882,1.982916,4.715067
-0.197691,6.469409,2.080848,4.593989
-0.176383,6.514765,2.178723,4.480871
-0.154097,6.559031,2.276488,4.375827
-0.130834,6.602289,2.374099,4.278930
-0.106596,6.644619,2.471526,4.190224
-0.081385,6.686104,2.568747,4.109725
-0.055203,6.726825,2.665748,4.037428
-0.028052,6.766866,2.762523,3.973309
0.000066,6.806307,2.859072,3.917335
0.029148,6.845229,2.955400,3.869461
0.059193,6.883714,3.051519,3.829636
0.090197,6.921841,3.147442,3.797810
0.122160,6.959691,3.243190,3.773926
0.155080,6.997342,3.338785,3.757934
0.188955,7.034873,3.434252,3.749783
0.223784,7.072363,3.529621,3.749428
0.259566,7.109889,3.624923,3.756827
0.296301,7.147528,3.720193,3.771945
0.333989,7.185357,3.815469,3.794753
0.372630,7.223453,3.910791,3.825229
0.412224,7.261894,4.006202,3.863357
0.452773,7.300754,4.101749,3.909128
0.494279,7.340112,4.197481,3.962541
0.536743,7.380042,4.293450,4.023599
0.580168,7.420622,4.389712,4.092315
0.624557,7.461929,4.486326,4.168703
0.669915,7.504038,4.583353,4.252788
0.716246,7.547028,4.680859,4.344594
0.763554,7.590975,4.778911,4.444153
0.811845,7.635957,4.877579,4.551498
0.861127,7.682053,4.976938,4.666663
0.911407,7.729341,5.077060,4.789679
0.962692,7.777898,5.178022,4.920578
1.014991,7.827806,5.279900,5.059382
1.068313,7.879141,5.382768,5.206105
1.122670,7.931984,5.486697,5.360742
1.178072,7.986414,5.591754,5.523269
1.234530,8.042509,5.697999,5.693631
1.292057,8.100347,5.805480,5.871733
1.350666,8.160005,5.914232,6.057424
1.410368,8.221558,6.024271,6.250486
1.471178,8.285078,6.135588,6.450615
1.533106,8.350633,6.248147,6.657393
1.596167,8.418288,6.361872,6.870270
1.660370,8.488100,6.476644,7.088530
1.725726,8.560118,6.592292,7.311259
1.792241,8.634381,6.708588,7.537318
1.859922,8.710916,6.825233,7.765307
1.928769,8.789734,6.941859,7.993542
1.998781,8.870827,7.058024,8.220044
2.069950,8.954166,7.173212,8.442534
