2.000000,1.858407,-5.000000,-8.000000
1.950151,1.779189,-4.970626,-7.846803
1.900589,1.701498,-4.942402,-7.694878
1.851304,1.625316,-4.915486,-7.544874
1.802280,1.550622,-4.889995,-7.397330
1.753504,1.477389,-4.866009,-7.252691
1.704959,1.405585,-4.843577,-7.111330
1.656631,1.335178,-4.822720,-6.973566
1.608504,1.266128,-4.803436,-6.839676
1.560561,1.198397,-4.785704,-6.709904
1.512788,1.131941,-4.769487,-6.584476
1.465170,1.066717,-4.754734,-6.463604
1.417692,1.002677,-4.741383,-6.347488
1.370340,0.939773,-4.729366,-6.236327
1.323102,0.877955,-4.718608,-6.130312
1.275966,0.817170,-4.709028,-6.029636
1.228920,0.757364,-4.700546,-5.934486
1.181953,0.698480,-4.693080,-5.845049
1.135057,0.640460,-4.686548,-5.761507
1.088221,0.583245,-4.680870,-5.684036
1.041438,0.526774,-4.675971,-5.612806
0.994700,0.470982,-4.671777,-5.547979
0.948001,0.415804,-4.668222,-5.489706
0.901334,0.361176,-4.665244,-5.438126
0.854695,0.307029,-4.662786,-5.393366
0.808077,0.253294,-4.660801,-5.355536
0.761478,0.199902,-4.659246,-5.324732
0.714891,0.146781,-4.658087,-5.301033
0.668315,0.093861,-4.657298,-5.284501
0.621744,0.041070,-4.656860,-5.275177
0.575177,-0.011666,-4.656763,-5.273086
0.528608,-0.064417,-4.657003,-5.278234
0.482035,-0.117256,-4.657588,-5.290608
0.435455,-0.170256,-4.658530,-5.310175
0.388863,-0.223488,-4.659852,-5.336884
0.342256,-0.277023,-4.661583,-5.370668
0.295630,-0.330932,-4.663761,-5.411440
0.248979,-0.385284,-4.666430,-5.459099
0.202299,-0.440147,-4.669643,-5.513525
0.155583,-0.495588,-4.673457,-5.574589
0.108826,-0.551673,-4.677937,-5.642145
0.062021,-0.608466,-4.683151,-5.716037
0.015160,-0.666030,-4.689175,-5.796100
-0.031767,-0.724425,-4.696086,-5.882162
-0.078767,-0.783710,-4.703965,-5.974042
-0.125851,-0.843943,-4.712893,-6.071558
-0.173030,-0.905180,-4.722952,-6.174521
-0.220316,-0.967472,-4.734223,-6.282743
-0.267722,-1.030874,-4.746783,-6.396030
-0.315259,-1.095432,-4.760707,-6.514188
-0.362943,-1.161197,-4.776059,-6.637019
-0.410789,-1.228213,-4.792896,-6.764316
-0.458810,-1.296523,-4.811265,-6.895864
-0.507023,-1.366170,-4.831196,-7.031429
-0.555443,-1.437192,-4.852703,-7.170753
-0.604087,-1.509625,-4.875778,-7.313543
-0.652969,-1.583502,-4.900389,-7.459460
-0.702104,-1.658853,-4.926474,-7.608102
-0.751508,-1.735702,-4.953939,-7.758985
-0.801193,-1.814068,-4.982650,-7.911529
-0.851171,-1.893966,-5.012431,-8.065026
-0.901450,-1.975400,-5.043058,-8.218629
-0.952040,-2.058366,-5.074253,-8.371316
-1.002943,-2.142850,-5.105683,-8.521883
-1.054159,-2.228822,-5.136959,-8.668920
-1.105686,-2.316240,-5.167636,-8.810810
-1.157514,-2.405043,-5.197214,-8.945737
-1.209631,-2.495151,-5.225154,-9.071713
-1.262015,-2.586464,-5.250889,-9.186625
-1.314644,-2.678861,-5.273840,-9.288309
-1.367485,-2.772198,-5.293448,-9.374645
-1.420504,-2.866311,-5.309199,-9.443670
-1.473658,-2.961020,-5.320655,-9.493700
-1.526903,-3.056126,-5.327481,-9.523449
-1.580192,-3.151422,-5.329474,-9.532124
-1.633476,-3.246697,-5.326572,-9.519489
-1.686706,-3.341737,-5.318863,-9.485885
-1.739836,-3.436339,-5.306576,-9.432203
-1.792821,-3.530306,-5.290066,-9.359810
-1.845621,-3.623462,-5.269788,-9.270452
-1.898201,-3.715646,-5.246266,-9.166129
-1.950533,-3.806720,-5.220065,-9.048979
-2.002590,-3.896566,-5.191764,-8.921163
