-1.000000,-0.141593,1.000000,-5.000000
-0.990501,-0.190969,0.901844,-4.879149
-0.981983,-0.239180,0.803690,-4.766696
-0.974446,-0.286310,0.705601,-4.662797
-0.967890,-0.332445,0.607625,-4.567565
-0.962313,-0.377672,0.509799,-4.481071
-0.957713,-0.422080,0.412148,-4.403360
-0.954089,-0.465754,0.314687,-4.334445
-0.951438,-0.508785,0.217423,-4.274323
-0.949759,-0.551259,0.120355,-4.222974
-0.949050,-0.593264,0.023475,-4.180363
-0.949308,-0.634888,-0.073231,-4.146452
-0.950533,-0.676216,-0.169782,-4.121193
-0.952723,-0.717336,-0.266203,-4.104540
-0.955876,-0.758333,-0.362522,-4.096443
-0.959992,-0.799292,-0.458773,-4.096857
-0.965071,-0.840299,-0.554992,-4.105737
-0.971111,-0.881438,-0.651220,-4.123045
-0.978115,-0.922792,-0.747501,-4.148746
-0.986081,-0.964447,-0.843884,-4.182812
-0.995012,-1.006484,-0.940419,-4.225220
-1.004909,-1.048988,-1.037161,-4.275954
-1.015776,-1.092042,-1.134170,-4.335005
-1.027613,-1.135729,-1.231507,-4.402369
-1.040426,-1.180131,-1.329237,-4.478049
-1.054219,-1.225333,-1.427429,-4.562052
-1.068997,-1.271418,-1.526154,-4.654390
-1.084764,-1.318468,-1.625488,-4.755079
-1.101528,-1.366568,-1.725507,-4.864137
-1.119297,-1.415802,-1.826290,-4.981581
-1.138077,-1.466252,-1.927916,-5.107429
-1.157879,-1.518004,-2.030466,-5.241689
-1.178711,-1.571142,-2.134018,-5.384363
-1.200583,-1.625749,-2.238648,-5.535437
-1.223508,-1.681909,-2.344425,-5.694876
-1.247497,-1.739707,-2.451412,-5.862615
-1.272562,-1.799223,-2.559661,-6.038547
-1.298717,-1.860540,-2.669209,-6.222512
-1.325973,-1.923737,-2.780070,-6.414280
-1.354345,-1.988890,-2.892238,-6.613527
-1.383845,-2.056072,-3.005671,-6.819819
-1.414485,-2.125350,-3.120291,-7.032577
-1.446277,-2.196786,-3.235971,-7.251050
-1.479230,-2.270431,-3.352531,-7.474283
-1.513353,-2.346328,-3.469727,-7.701075
-1.548650,-2.424505,-3.587243,-7.929958
-1.585121,-2.504974,-3.704689,-8.159160
-1.622765,-2.587728,-3.821597,-8.386598
-1.661573,-2.672737,-3.937421,-8.609877
-1.701531,-2.759947,-4.051550,-8.826321
-1.742619,-2.849274,-4.163321,-9.033033
-1.784809,-2.940605,-4.272047,-9.226990
-1.828068,-3.033798,-4.377049,-9.405172
-1.872356,-3.128680,-4.477692,-9.564714
-1.917626,-3.225051,-4.573433,-9.703078
-1.963826,-3.322689,-4.663857,-9.818207
-2.010902,-3.421354,-4.748711,-9.908655
