1.000000,-0.141593,-1.000000,-6.000000
0.989991,-0.201700,-1.001794,-6.022350
0.979961,-0.262071,-1.004261,-6.052419
0.969903,-0.322781,-1.007439,-6.090112
0.959809,-0.383906,-1.011377,-6.135313
0.949672,-0.445521,-1.016131,-6.187888
0.939483,-0.507699,-1.021765,-6.247684
0.929232,-0.570511,-1.028350,-6.314534
0.918911,-0.634027,-1.035961,-6.388261
0.908508,-0.698314,-1.044681,-6.468675
0.898012,-0.763439,-1.054590,-6.555583
0.887410,-0.829465,-1.065775,-6.648788
0.876689,-0.896454,-1.078317,-6.748087
0.865836,-0.964467,-1.092299,-6.853278
0.854835,-1.033560,-1.107796,-6.964159
0.843671,-1.103791,-1.124878,-7.080524
0.832329,-1.175212,-1.143603,-7.202161
0.820790,-1.247876,-1.164018,-7.328851
0.809038,-1.321831,-1.186154,-7.460357
0.797056,-1.397125,-1.210022,-7.596420
0.784827,-1.473801,-1.235609,-7.736740
0.772333,-1.551901,-1.262876,-7.880969
0.759559,-1.631462,-1.291749,-8.028689
0.746487,-1.712515,-1.322117,-8.179389
0.733106,-1.795088,-1.353825,-8.332444
0.719401,-1.879200,-1.386668,-8.487087
0.705363,-1.964862,-1.420385,-8.642379
0.690984,-2.052077,-1.454655,-8.797183
0.676262,-2.140831,-1.489090,-8.950139
0.661197,-2.231098,-1.523238,-9.099646
0.645793,-2.322835,-1.556580,-9.243855
0.630063,-2.415979,-1.588539,-9.380686
0.614023,-2.510443,-1.618489,-9.507858
0.597696,-2.606120,-1.645777,-9.622957
0.581113,-2.702876,-1.669745,-9.723529
0.564310,-2.800553,-1.689764,-9.807201
0.547330,-2.898971,-1.705271,-9.871826
0.530219,-2.997931,-1.715804,-9.915634
0.513030,-3.097216,-1.721034,-9.937363
0.495816,-3.196604,-1.720794,-9.936370
0.478633,-3.295866,-1.715093,-9.912684
0.461533,-3.394777,-1.704111,-9.867004
0.444570,-3.493126,-1.688188,-9.800638
0.427788,-3.590712,-1.667795,-9.715397
0.411231,-3.687359,-1.643503,-9.613454
0.394934,-3.782912,-1.615946,-9.497192
0.378927,-3.877239,-1.585781,-9.369068
0.363231,-3.970235,-1.553661,-9.231489
0.347864,-4.061817,-1.520208,-9.086722
0.332836,-4.151923,-1.485996,-8.936828
