-1.000000,2.858407,6.000000,4.000000
-0.939485,2.899351,6.100978,4.184375
-0.877961,2.942115,6.201666,4.363880
-0.815433,2.986646,6.301945,4.537802
-0.751904,3.032884,6.401683,4.705389
-0.687381,3.080763,6.500743,4.865858
-0.621872,3.130206,6.598986,5.018410
-0.555385,3.181131,6.696270,5.162241
-0.487931,3.233447,6.792461,5.296565
-0.419521,3.287054,6.887430,5.420629
-0.350168,3.341847,6.981065,5.533730
-0.279886,3.397712,7.073269,5.635236
-0.208690,3.454530,7.163969,5.724602
-0.136594,3.512178,7.253115,5.801384
-0.063615,3.570529,7.340687,5.865247
0.010232,3.629451,7.426694,5.915974
0.084931,3.688813,7.511172,5.953465
0.160467,3.748482,7.594189,5.977734
0.236827,3.808327,7.675838,5.988903
0.313996,3.868218,7.756236,5.987193
0.391964,3.928028,7.835521,5.972906
0.470719,3.987632,7.913849,5.946415
0.550254,4.046910,7.991383,5.908148
0.630560,4.105748,8.068300,5.858571
0.711633,4.164035,8.144775,5.798177
0.793470,4.221664,8.220985,5.727473
0.876068,4.278536,8.297102,5.646970
0.959428,4.334556,8.373290,5.557175
1.043550,4.389632,8.449706,5.458584
1.128438,4.443679,8.526491,5.351679
1.214097,4.496617,8.603774,5.236925
1.300531,4.548369,8.681670,5.114767
1.387748,4.598864,8.760277,4.985635
1.475755,4.648034,8.839681,4.849939
1.564561,4.695814,8.919947,4.708072
1.654173,4.742147,9.001129,4.560414
1.744603,4.786975,9.083265,4.407329
1.835858,4.830245,9.166379,4.249171
1.927950,4.871910,9.250482,4.086280
2.020888,4.911923,9.335574,3.918987
