-1.000000,-2.141593,-5.000000,7.000000
-1.050585,-2.072689,-5.114445,6.786051
-1.102308,-2.005893,-5.227731,6.578277
-1.155158,-1.941141,-5.339773,6.377274
-1.209121,-1.878363,-5.450526,6.183493
-1.264186,-1.817484,-5.559975,5.997267
-1.320338,-1.758428,-5.668132,5.818837
-1.377566,-1.701116,-5.775030,5.648370
-1.435856,-1.645467,-5.880716,5.485975
-1.495197,-1.591401,-5.985249,5.331721
-1.555578,-1.538836,-6.088698,5.185643
-1.616988,-1.487689,-6.191134,5.047753
-1.679418,-1.437880,-6.292635,4.918046
-1.742858,-1.389326,-6.393277,4.796508
-1.807301,-1.341946,-6.493140,4.683118
-1.872739,-1.295659,-6.592300,4.577850
-1.939165,-1.250382,-6.690833,4.480680
-2.006573,-1.206037,-6.788812,4.391584
