1.000000,-0.141593,4.000000,6.000000
1.039994,-0.081674,3.998837,5.985283
1.079979,-0.021863,3.998298,5.978402
1.119961,0.037919,3.998374,5.979379
1.159948,0.097752,3.999067,5.988211
1.199945,0.157712,4.000388,6.004869
1.239959,0.217879,4.002359,6.029300
1.279995,0.278330,4.005012,6.061427
1.320062,0.339140,4.008388,6.101148
1.360166,0.400386,4.012538,6.148343
1.400316,0.462142,4.017521,6.202872
1.440521,0.524479,4.023402,6.264578
1.480789,0.587470,4.030253,6.333292
1.521131,0.651182,4.038153,6.408831
1.561557,0.715684,4.047181,6.491007
1.602080,0.781041,4.057423,6.579624
1.642712,0.847316,4.068962,6.674482
1.683467,0.914570,4.081881,6.775381
1.724357,0.982864,4.096260,6.882118
1.765400,1.052253,4.112173,6.994490
1.806610,1.122795,4.129688,7.112288
1.848003,1.194541,4.148860,7.235301
1.889596,1.267542,4.169731,7.363305
1.931408,1.341849,4.192329,7.496059
1.973453,1.417505,4.216657,7.633292
2.015751,1.494556,4.242697,7.774695
