1.000000,3.858407,-8.000000,2.000000
0.919976,3.877885,-8.004640,1.897223
0.839907,3.896325,-8.009186,1.792573
0.759792,3.913709,-8.013632,1.686195
0.679633,3.930022,-8.017973,1.578232
0.599432,3.945247,-8.022207,1.468819
0.519189,3.959372,-8.026335,1.358086
0.438905,3.972383,-8.030357,1.246156
0.358581,3.984269,-8.034277,1.133149
0.278219,3.995020,-8.038099,1.019180
0.197819,4.004627,-8.041831,0.904360
0.117382,4.013082,-8.045478,0.788795
0.036909,4.020377,-8.049051,0.672590
-0.043600,4.026508,-8.052557,0.555844
-0.124143,4.031470,-8.056009,0.438656
-0.204720,4.035257,-8.059415,0.321122
-0.285332,4.037868,-8.062789,0.203336
-0.365977,4.039300,-8.066142,0.085390
-0.446655,4.039552,-8.069486,-0.032621
-0.527367,4.038624,-8.072833,-0.150607
-0.608113,4.036516,-8.076195,-0.268476
-0.688892,4.033231,-8.079585,-0.386134
-0.769705,4.028771,-8.083015,-0.503488
-0.850553,4.023139,-8.086494,-0.620442
-0.931436,4.016341,-8.090035,-0.736901
-1.012355,4.008380,-8.093646,-0.852763
-1.093310,3.999264,-8.097338,-0.967928
-1.174302,3.989001,-8.101117,-1.082289
-1.255333,3.977599,-8.104991,-1.195738
-1.336403,3.965067,-8.108965,-1.308162
-1.417514,3.951417,-8.113043,-1.419444
-1.498665,3.936661,-8.117227,-1.529461
-1.579860,3.920811,-8.121518,-1.638086
-1.661097,3.903882,-8.125915,-1.745187
-1.742379,3.885891,-8.130415,-1.850625
-1.823707,3.866855,-8.135011,-1.954256
-1.905080,3.846792,-8.139697,-2.055929
-1.986502,3.825723,-8.144462,-2.155487
-2.067971,3.803670,-8.149295,-2.252767
