0.000000,1.858407,8.000000,3.000000
0.080497,1.889342,8.097542,3.183805
0.161973,1.922132,8.195850,3.370942
0.244436,1.956810,8.294966,3.561475
0.327895,1.993411,8.394927,3.755438
0.412358,2.031969,8.495767,3.952831
0.497834,2.072519,8.597510,4.153618
0.584332,2.115093,8.700174,4.357712
0.671861,2.159725,8.803763,4.564971
0.760431,2.206444,8.908265,4.775184
0.850050,2.255280,9.013653,4.988065
0.940728,2.306256,9.119878,5.203233
1.032471,2.359394,9.226863,5.420203
1.125289,2.414707,9.334506,5.638368
1.219185,2.472206,9.442671,5.856988
1.314165,2.531890,9.551186,6.075174
1.410231,2.593748,9.659842,6.291879
1.507383,2.657761,9.768389,6.505891
1.605619,2.723895,9.876540,6.715834
1.704933,2.792101,9.983971,6.920180
1.805316,2.862314,10.000000,7.117262
