0.000000,0.858407,3.000000,-1.000000
0.030462,0.848518,3.090604,-0.978565
0.061830,0.838834,3.181244,-0.959115
0.094105,0.829333,3.271923,-0.941615
0.127287,0.819998,3.362643,-0.926034
0.161376,0.810809,3.453405,-0.912347
0.196373,0.801748,3.544212,-0.900529
0.232279,0.792795,3.635065,-0.890562
0.269093,0.783932,3.725967,-0.882428
0.306817,0.775141,3.816919,-0.876114
0.345450,0.766405,3.907923,-0.871613
0.384993,0.757704,3.998982,-0.868917
0.425448,0.749021,4.090096,-0.868025
0.466814,0.740337,4.181268,-0.868939
0.509092,0.731636,4.272499,-0.871663
0.552282,0.722897,4.363794,-0.876206
0.596386,0.714104,4.455152,-0.882581
0.641404,0.705238,4.546577,-0.890803
0.687336,0.696280,4.638072,-0.900894
0.734184,0.687212,4.729639,-0.912875
0.781947,0.678014,4.821281,-0.926776
0.830628,0.668667,4.913001,-0.942627
0.880226,0.659151,5.004802,-0.960465
0.930743,0.649447,5.096688,-0.980329
0.982179,0.639533,5.188662,-1.002263
1.034535,0.629390,5.280729,-1.026314
1.087812,0.618995,5.372892,-1.052536
1.142011,0.608326,5.465155,-1.080985
1.197134,0.597362,5.557525,-1.111722
1.253181,0.586078,5.650005,-1.144814
1.310153,0.574450,5.742601,-1.180330
1.368052,0.562455,5.835317,-1.218345
1.426878,0.550067,5.928161,-1.258939
1.486634,0.537259,6.021138,-1.302198
1.547320,0.524005,6.114255,-1.348209
1.608938,0.510276,6.207517,-1.397068
1.671489,0.496044,6.300933,-1.448872
1.734976,0.481278,6.394508,-1.503726
1.799399,0.465947,6.488250,-1.561739
1.864760,0.450020,6.582167,-1.623022
1.931062,0.433463,6.676265,-1.687692
1.998305,0.416241,6.770552,-1.755871
2.066492,0.398320,6.865036,-1.827684
