-1.000000,2.858407,-2.000000,6.000000
-1.019472,2.919366,-1.896648,6.186789
-1.037916,2.982152,-1.794375,6.365243
-1.055344,3.046674,-1.693452,6.534013
-1.071770,3.112828,-1.594150,6.691747
-1.087213,3.180498,-1.496728,6.837133
-1.101693,3.249553,-1.401420,6.968942
-1.115231,3.319853,-1.308429,7.086076
-1.127851,3.391244,-1.217911,7.187603
-1.139580,3.463569,-1.129969,7.272795
-1.150442,3.536660,-1.044649,7.341152
-1.160465,3.610347,-0.961933,7.392408
-1.169673,3.684459,-0.881740,7.426536
-1.178092,3.758826,-0.803932,7.443731
-1.185743,3.833280,-0.728317,7.444384
-1.192649,3.907659,-0.654656,7.429053
-1.198828,3.981806,-0.582678,7.398424
-1.204293,4.055571,-0.512085,7.353272
-1.209059,4.128815,-0.442563,7.294431
-1.213133,4.201404,-0.373794,7.222753
-1.216523,4.273215,-0.305464,7.139090
-1.219229,4.344131,-0.237270,7.044266
-1.221254,4.414045,-0.168924,6.939070
-1.222593,4.482858,-0.100161,6.824241
-1.223241,4.550477,-0.030741,6.700467
-1.223191,4.616814,0.039547,6.568388
-1.222432,4.681791,0.110889,6.428591
-1.220955,4.745334,0.183436,6.281626
-1.218745,4.807372,0.257315,6.128003
-1.215789,4.867842,0.332621,5.968204
-1.212072,4.926684,0.409422,5.802687
-1.207579,4.983844,0.487762,5.631894
-1.202296,5.039271,0.567658,5.456253
-1.196205,5.092919,0.649108,5.276184
-1.189292,5.144745,0.732089,5.092097
-1.181541,5.194712,0.816562,4.904400
-1.172939,5.242785,0.902473,4.713490
-1.163470,5.288934,0.989756,4.519759
-1.153122,5.333133,1.078336,4.323587
-1.141881,5.375359,1.168130,4.125344
-1.129737,5.415594,1.259052,3.925380
-1.116679,5.453822,1.351013,3.724029
-1.102695,5.490031,1.443922,3.521602
-1.087779,5.524211,1.537690,3.318385
-1.071920,5.556356,1.632231,3.114637
-1.055113,5.586462,1.727462,2.910588
-1.037350,5.614526,1.823302,2.706437
-1.018626,5.640550,1.919679,2.502355
-0.998935,5.664533,2.016524,2.298479
-0.978275,5.686480,2.113772,2.094918
-0.956639,5.706392,2.211368,1.891751
-0.934027,5.724276,2.309259,1.689028
-0.910434,5.740134,2.407398,1.486776
-0.885858,5.753972,2.505744,1.284994
-0.860299,5.765795,2.604259,1.083665
-0.833753,5.775607,2.702911,0.882748
-0.806220,5.783411,2.801669,0.682189
-0.777700,5.789211,2.900506,0.481921
-0.748190,5.793010,2.999398,0.281864
-0.717692,5.794809,3.098321,0.081935
-0.686204,5.794609,3.197253,-0.117958
-0.653727,5.792410,3.296173,-0.317904
-0.620261,5.788210,3.395058,-0.517994
-0.585806,5.782009,3.493883,-0.718310
-0.550364,5.773803,3.592626,-0.918931
-0.513934,5.763589,3.691257,-1.119921
-0.476519,5.751363,3.789747,-1.321333
-0.438120,5.737121,3.888061,-1.523202
-0.398739,5.720857,3.986162,-1.725544
-0.358378,5.702568,4.084007,-1.928354
-0.317041,5.682248,4.181548,-2.131603
-0.274729,5.659894,4.278734,-2.335233
-0.231448,5.635501,4.375504,-2.539162
-0.187201,5.609069,4.471796,-2.743275
-0.141995,5.580595,4.567539,-2.947428
-0.095834,5.550080,4.662659,-3.151447
-0.048725,5.517526,4.757075,-3.355127
-0.000676,5.482939,4.850704,-3.558231
0.048305,5.446324,4.943459,-3.760496
0.098209,5.407692,5.035250,-3.961631
0.149025,5.367056,5.125987,-4.161321
0.200743,5.324432,5.215580,-4.359228
0.253350,5.279839,5.303945,-4.554998
0.306835,5.233302,5.391000,-4.748259
0.361183,5.184845,5.476670,-4.938629
0.416380,5.134502,5.560893,-5.125714
0.472412,5.082306,5.643616,-5.309115
0.529264,5.028297,5.724803,-5.488424
0.586919,4.972518,5.804434,-5.663228
0.645363,4.915015,5.882510,-5.833106
0.704580,4.855840,5.959054,-5.997627
0.764554,4.795049,6.034113,-6.156348
0.825272,4.732703,6.107760,-6.308806
0.886720,4.668866,6.180096,-6.454515
0.948885,4.603608,6.251251,-6.592957
1.011755,4.537006,6.321383,-6.723578
1.075323,4.469139,6.390681,-6.845779
1.139581,4.400097,6.459364,-6.958915
1.204523,4.329972,6.527674,-7.062286
1.270148,4.258866,6.595882,-7.155146
1.336455,4.186889,6.664277,-7.236699
1.403449,4.114158,6.733165,-7.306113
1.471135,4.040798,6.802864,-7.362538
1.539524,3.966943,6.873689,-7.405120
1.608628,3.892737,6.945952,-7.433036
1.678463,3.818330,7.019948,-7.445523
1.749048,3.743880,7.095943,-7.441917
1.820405,3.669550,7.174167,-7.421686
1.892556,3.595508,7.254805,-7.384472
1.965526,3.521926,7.337984,-7.330119
2.039341,3.448975,7.423776,-7.258697
