1.000000,2.858407,-9.000000,8.000000
0.910049,2.938669,-8.990781,8.048867
0.820176,3.019341,-8.984484,8.082068
0.730350,3.100261,-8.981263,8.098996
0.640541,3.181267,-8.981199,8.099332
0.550716,3.262191,-8.984294,8.083072
0.460844,3.342869,-8.990469,8.050518
0.370895,3.423141,-8.999576,8.002267
0.280841,3.502854,-9.011397,7.939170
0.190656,3.581864,-9.025662,7.862288
0.100318,3.660041,-9.042063,7.772834
0.009805,3.737265,-9.060264,7.672115
-0.080896,3.813429,-9.079917,7.561480
-0.171801,3.888443,-9.100679,7.442271
-0.262917,3.962226,-9.122213,7.315783
-0.354251,4.034712,-9.144207,7.183236
-0.445806,4.105847,-9.166370,7.045755
-0.537582,4.175586,-9.188443,6.904361
-0.629578,4.243896,-9.210198,6.759961
-0.721789,4.310749,-9.231439,6.613360
-0.814209,4.376128,-9.251999,6.465256
-0.906830,4.440022,-9.271745,6.316255
-0.999644,4.502422,-9.290568,6.166880
-1.092642,4.563329,-9.308387,6.017578
-1.185812,4.622746,-9.325141,5.868735
-1.279144,4.680677,-9.340793,5.720681
-1.372627,4.737133,-9.355321,5.573700
-1.466250,4.792126,-9.368720,5.428039
-1.560000,4.845670,-9.380999,5.283916
-1.653868,4.897782,-9.392176,5.141521
-1.747842,4.948479,-9.402281,5.001022
-1.841912,4.997781,-9.411350,4.862573
-1.936068,5.045710,-9.419426,4.726311
-2.030299,5.092288,-9.426557,4.592363
