1.000000,1.858407,-4.000000,-3.000000
0.960029,1.829140,-3.994481,-2.856310
0.920110,1.801312,-3.989470,-2.711958
0.880238,1.774931,-3.984952,-2.567051
0.840410,1.750002,-3.980913,-2.421685
0.800619,1.726528,-3.977332,-2.275941
0.760863,1.704513,-3.974187,-2.129893
0.721135,1.683960,-3.971456,-1.983601
0.681433,1.664871,-3.969114,-1.837120
0.641752,1.647247,-3.967134,-1.690494
0.602089,1.631091,-3.965489,-1.543762
0.562441,1.616402,-3.964152,-1.396955
0.522805,1.603181,-3.963093,-1.250097
0.483179,1.591429,-3.962285,-1.103209
0.443559,1.581146,-3.961697,-0.956305
0.403944,1.572333,-3.961302,-0.809396
0.364333,1.564988,-3.961068,-0.662489
0.324723,1.559112,-3.960968,-0.515588
0.285113,1.554705,-3.960971,-0.368694
0.245503,1.551768,-3.961048,-0.221807
0.205892,1.550299,-3.961169,-0.074924
0.166279,1.550299,-3.961306,0.071957
0.126666,1.551767,-3.961429,0.218840
0.087051,1.554705,-3.961508,0.365727
0.047436,1.559111,-3.961514,0.512621
0.007821,1.564987,-3.961417,0.659522
-0.031792,1.572331,-3.961189,0.806428
-0.071402,1.581145,-3.960799,0.953337
-0.111007,1.591427,-3.960218,1.100241
-0.150606,1.603179,-3.959418,1.247130
-0.190195,1.616399,-3.958368,1.393988
-0.229772,1.631088,-3.957041,1.540796
-0.269334,1.647244,-3.955407,1.687530
-0.308878,1.664867,-3.953438,1.834157
-0.348401,1.683956,-3.951109,1.980641
-0.387899,1.704509,-3.948391,2.126936
-0.427367,1.726523,-3.945261,2.272989
-0.466802,1.749997,-3.941695,2.418738
-0.506199,1.774926,-3.937672,2.564111
-0.545553,1.801306,-3.933171,2.709025
-0.584860,1.829133,-3.928177,2.853387
-0.624114,1.858401,-3.922676,2.997089
-0.663310,1.889101,-3.916658,3.140009
-0.702444,1.921226,-3.910119,3.282011
-0.741510,1.954766,-3.903057,3.422942
-0.780502,1.989709,-3.895477,3.562627
-0.819416,2.026042,-3.887391,3.700874
-0.858246,2.063749,-3.878817,3.837468
-0.896989,2.102812,-3.869780,3.972169
-0.935639,2.143211,-3.860314,4.104712
-0.974192,2.184924,-3.850460,4.234803
-1.012645,2.227924,-3.840271,4.362119
-1.050994,2.272181,-3.829807,4.486309
-1.089238,2.317663,-3.819138,4.606988
-1.127375,2.364332,-3.808345,4.723740
-1.165403,2.412146,-3.797517,4.836122
-1.203323,2.461060,-3.786753,4.943660
-1.241136,2.511022,-3.776159,5.045854
-1.278845,2.561977,-3.765848,5.142188
-1.316453,2.613864,-3.755939,5.232127
-1.353964,2.666614,-3.746553,5.315134
-1.391384,2.720157,-3.737812,5.390670
-1.428721,2.774415,-3.729835,5.458216
-1.465982,2.829306,-3.722738,5.517273
-1.503177,2.884742,-3.716626,5.567384
-1.540317,2.940631,-3.711595,5.608141
-1.577412,2.996879,-3.707725,5.639200
-1.614475,3.053387,-3.705080,5.660290
-1.651518,3.110055,-3.703703,5.671223
-1.688553,3.166779,-3.703617,5.671901
-1.725594,3.223457,-3.704825,5.662318
-1.762654,3.279988,-3.707305,5.642559
-1.799745,3.336270,-3.711017,5.612801
-1.836879,3.392205,-3.715900,5.573305
-1.874068,3.447696,-3.721876,5.524404
-1.911322,3.502652,-3.728851,5.466500
-1.948650,3.556985,-3.736720,5.400044
-1.986060,3.610612,-3.745371,5.325528
-2.023561,3.663455,-3.754683,5.243472
