2.000000,-0.141593,-1.000000,-10.000000
1.989963,-0.241668,-1.007900,-10.000000
1.979827,-0.341788,-1.019871,-10.000000
1.969550,-0.441953,-1.035816,-10.000000
1.959094,-0.542166,-1.055604,-10.000000
1.948422,-0.642426,-1.079075,-10.000000
1.937496,-0.742737,-1.106040,-10.000000
1.926285,-0.843100,-1.136286,-10.000000
1.914755,-0.943515,-1.169578,-10.000000
1.902878,-1.043984,-1.205659,-10.000000
1.890627,-1.144505,-1.244253,-10.000000
1.877979,-1.245079,-1.285061,-10.000000
1.864913,-1.345703,-1.327766,-10.000000
1.851412,-1.446374,-1.372028,-10.000000
1.837461,-1.547089,-1.417481,-10.000000
1.823052,-1.647841,-1.463735,-10.000000
1.808178,-1.748624,-1.510375,-10.000000
1.792838,-1.849431,-1.556957,-10.000000
1.777034,-1.950252,-1.603010,-10.000000
1.760774,-2.051076,-1.648038,-10.000000
1.744072,-2.151892,-1.691526,-10.000000
1.726944,-2.252687,-1.732941,-10.000000
1.709416,-2.353449,-1.771745,-10.000000
1.691514,-2.454163,-1.807404,-10.000000
1.673274,-2.554816,-1.839400,-10.000000
1.654735,-2.655395,-1.867248,-10.000000
1.635940,-2.755888,-1.890510,-10.000000
1.616938,-2.856284,-1.908811,-10.000000
1.597779,-2.956573,-1.921854,-10.000000
1.578517,-3.056751,-1.929432,-10.000000
1.559208,-3.156812,-1.931435,-10.000000
1.539907,-3.256756,-1.927855,-9.985229
1.520670,-3.356436,-1.918812,-9.947890
1.501551,-3.455633,-1.904591,-9.889084
1.482598,-3.554138,-1.885625,-9.810473
1.463856,-3.651766,-1.862462,-9.714145
1.445365,-3.748349,-1.835727,-9.602466
1.427157,-3.843748,-1.806086,-9.477928
1.409257,-3.937847,-1.774209,-9.343013
1.391685,-4.030554,-1.740746,-9.200090
1.374452,-4.121801,-1.706300,-9.051338
1.357567,-4.211538,-1.671417,-8.898704
1.341031,-4.299737,-1.636579,-8.743883
1.324841,-4.386382,-1.602197,-8.588321
1.308991,-4.471474,-1.568617,-8.433229
1.293472,-4.555021,-1.536121,-8.279607
1.278271,-4.637043,-1.504932,-8.128272
1.263374,-4.717566,-1.475222,-7.979889
1.248767,-4.796623,-1.447115,-7.835000
1.234432,-4.874251,-1.420695,-7.694045
1.220352,-4.950490,-1.396012,-7.557389
1.206510,-5.025387,-1.373086,-7.425342
1.192889,-5.098988,-1.351911,-7.298172
1.179470,-5.171342,-1.332463,-7.176119
1.166238,-5.242504,-1.314697,-7.059406
1.153174,-5.312526,-1.298559,-6.948245
1.140264,-5.381466,-1.283981,-6.842843
1.127493,-5.449383,-1.270887,-6.743403
1.114845,-5.516336,-1.259199,-6.650129
1.102306,-5.582388,-1.248832,-6.563222
1.089866,-5.647605,-1.239703,-6.482880
1.077510,-5.712053,-1.231728,-6.409301
1.065229,-5.775800,-1.224826,-6.342672
1.053012,-5.838918,-1.218921,-6.283175
1.040849,-5.901477,-1.213940,-6.230978
1.028731,-5.963552,-1.209820,-6.186234
1.016650,-6.025219,-1.206504,-6.149080
1.004599,-6.086553,-1.203943,-6.119634
0.992569,-6.147632,-1.202099,-6.097988
