1.000000,-3.141593,0.000000,-9.000000
0.999510,-3.232305,-0.095435,-9.136367
0.998088,-3.324274,-0.186323,-9.251457
0.995781,-3.417280,-0.272434,-9.343946
0.992639,-3.511091,-0.353685,-9.413059
0.988708,-3.605474,-0.430145,-9.458593
0.984036,-3.700192,-0.502033,-9.480894
0.978667,-3.795019,-0.569702,-9.480788
0.972641,-3.889735,-0.633618,-9.459491
0.965993,-3.984137,-0.694334,-9.418490
0.958752,-4.078035,-0.752455,-9.359437
0.950939,-4.171258,-0.808615,-9.284037
0.942573,-4.263650,-0.863453,-9.193966
0.933662,-4.355074,-0.917587,-9.090806
0.924210,-4.445406,-0.971601,-8.975999
0.914217,-4.534535,-1.026033,-8.850832
0.903676,-4.622366,-1.081369,-8.716425
0.892574,-4.708809,-1.138033,-8.573748
0.880898,-4.793786,-1.196390,-8.423633
0.868628,-4.877228,-1.256744,-8.266800
0.855743,-4.959070,-1.319337,-8.103885
0.842220,-5.039254,-1.384351,-7.935464
0.828035,-5.117729,-1.451913,-7.762083
0.813160,-5.194446,-1.522097,-7.584275
0.797569,-5.269365,-1.594927,-7.402583
0.781238,-5.342450,-1.670379,-7.217568
0.764138,-5.413670,-1.748392,-7.029823
0.746246,-5.483002,-1.828867,-6.839970
0.727537,-5.550427,-1.911677,-6.648665
0.707988,-5.615934,-1.996668,-6.456585
0.687579,-5.679520,-2.083671,-6.264428
0.666291,-5.741187,-2.172502,-6.072896
0.644106,-5.800944,-2.262970,-5.882683
0.621008,-5.858809,-2.354884,-5.694469
0.596985,-5.914805,-2.448052,-5.508903
0.572025,-5.968961,-2.542291,-5.326594
0.546118,-6.021313,-2.637425,-5.148105
0.519255,-6.071902,-2.733291,-4.973945
0.491431,-6.120774,-2.829737,-4.804568
0.462640,-6.167978,-2.926627,-4.640366
0.432878,-6.213567,-3.023839,-4.481675
0.402143,-6.257599,-3.121265,-4.328771
0.370433,-6.300133,-3.218811,-4.181878
0.337747,-6.341229,-3.316395,-4.041168
0.304085,-6.380950,-3.413950,-3.906768
0.269449,-6.419359,-3.511418,-3.778762
0.233838,-6.456521,-3.608752,-3.657201
0.197255,-6.492501,-3.705916,-3.542102
0.159701,-6.527363,-3.802878,-3.433456
0.121178,-6.561171,-3.899617,-3.331232
0.081690,-6.593989,-3.996116,-3.235383
0.041238,-6.625881,-4.092364,-3.145846
-0.000176,-6.656909,-4.188354,-3.062548
-0.042548,-6.687136,-4.284083,-2.985409
-0.085876,-6.716623,-4.379551,-2.914344
-0.130157,-6.745429,-4.474760,-2.849264
-0.175389,-6.773615,-4.569717,-2.790082
-0.221569,-6.801239,-4.664426,-2.736709
-0.268696,-6.828358,-4.758898,-2.689062
-0.316765,-6.855030,-4.853140,-2.647058
-0.365777,-6.881310,-4.947164,-2.610622
-0.415727,-6.907254,-5.040981,-2.579682
-0.466614,-6.932916,-5.134603,-2.554172
-0.518437,-6.958351,-5.228043,-2.534035
-0.571193,-6.983611,-5.321314,-2.519218
-0.624881,-7.008751,-5.414430,-2.509677
-0.679500,-7.033821,-5.507406,-2.505376
-0.735048,-7.058875,-5.600257,-2.506283
-0.791523,-7.083965,-5.693000,-2.512377
-0.848926,-7.109142,-5.785650,-2.523644
-0.907255,-7.134458,-5.878225,-2.540077
-0.966509,-7.159964,-5.970745,-2.561675
-1.026688,-7.185713,-6.063227,-2.588447
-1.087792,-7.211756,-6.155694,-2.620407
-1.149820,-7.238146,-6.248167,-2.657577
-1.212774,-7.264933,-6.340669,-2.699986
-1.276652,-7.292172,-6.433225,-2.747667
-1.341457,-7.319914,-6.525863,-2.800663
-1.407188,-7.348214,-6.618610,-2.859019
-1.473848,-7.377125,-6.711498,-2.922790
-1.541438,-7.406701,-6.804559,-2.992031
-1.609959,-7.436998,-6.897829,-3.066808
-1.679414,-7.468072,-6.991345,-3.147185
-1.749805,-7.499978,-7.085148,-3.233236
-1.821137,-7.532773,-7.179282,-3.325035
-1.893411,-7.566517,-7.273792,-3.422659
-1.966633,-7.601266,-7.368728,-3.526189
-2.040806,-7.637082,-7.464141,-3.635708
