1.000000,3.858407,3.000000,1.000000
1.029981,3.867892,2.996274,0.898767
1.059925,3.876359,2.992597,0.796635
1.089832,3.883801,2.988967,0.693716
1.119704,3.890211,2.985380,0.590118
1.149539,3.895581,2.981829,0.485946
1.179340,3.899907,2.978310,0.381306
1.209105,3.903185,2.974816,0.276301
1.238835,3.905411,2.971340,0.171032
1.268531,3.906584,2.967877,0.065600
1.298192,3.906702,2.964418,-0.039894
1.327819,3.905765,2.960956,-0.145350
1.357411,3.903774,2.957484,-0.250668
1.386968,3.900732,2.953996,-0.355746
1.416490,3.896640,2.950484,-0.460484
1.445977,3.891503,2.946942,-0.564779
1.475428,3.885325,2.943365,-0.668526
1.504843,3.878113,2.939746,-0.771619
1.534222,3.869875,2.936083,-0.873952
1.563564,3.860617,2.932370,-0.975413
1.592868,3.850350,2.928606,-1.075890
1.622135,3.839083,2.924789,-1.175267
1.651363,3.826829,2.920918,-1.273425
1.680552,3.813599,2.916995,-1.370244
1.709702,3.799409,2.913021,-1.465596
1.738812,3.784274,2.909001,-1.559355
1.767881,3.768209,2.904939,-1.651386
1.796910,3.751234,2.900841,-1.741553
1.825897,3.733367,2.896717,-1.829718
1.854843,3.714629,2.892576,-1.915737
1.883748,3.695043,2.888429,-1.999463
1.912611,3.674632,2.884290,-2.080746
1.941433,3.653421,2.880171,-2.159435
1.970214,3.631437,2.876090,-2.235375
1.998954,3.608708,2.872064,-2.308409
2.027654,3.585265,2.868110,-2.378381
