-1.000000,1.858407,-7.000000,4.000000
-1.069487,1.899351,-6.899286,4.185708
-1.137962,1.942174,-6.797599,4.375912
-1.205415,1.986922,-6.694908,4.570575
-1.271836,2.033640,-6.591190,4.769613
-1.337215,2.082369,-6.486436,4.972883
-1.401541,2.133152,-6.380655,5.180173
-1.464803,2.186027,-6.273870,5.391187
-1.526993,2.241029,-6.166134,5.605532
-1.588101,2.298190,-6.057524,5.822698
-1.648119,2.357534,-5.948152,6.042040
-1.707041,2.419079,-5.838166,6.262762
-1.764859,2.482835,-5.727756,6.483900
-1.821573,2.548799,-5.617157,6.704305
-1.877181,2.616958,-5.506653,6.922632
-1.931685,2.687283,-5.396571,7.137345
-1.985093,2.759729,-5.287285,7.346718
-2.037413,2.834234,-5.179206,7.548865
