1.000000,2.858407,-1.000000,5.000000
0.990521,2.909358,-0.897936,5.185438
0.982060,2.962131,-0.796478,5.364401
0.974609,3.016656,-0.695814,5.535893
0.968160,3.072854,-0.596140,5.698884
0.962702,3.130634,-0.497652,5.852337
0.958222,3.189895,-0.400540,5.995231
0.954705,3.250527,-0.304981,6.126593
0.952136,3.312411,-0.211135,6.245520
0.950495,3.375416,-0.119133,6.351213
0.949765,3.439408,-0.029073,6.442999
0.949925,3.504245,0.058982,6.520351
0.950955,3.569780,0.145012,6.582901
0.952835,3.635864,0.229039,6.630450
0.955546,3.702347,0.311129,6.662960
0.959068,3.769078,0.391386,6.680552
0.963384,3.835911,0.469954,6.683488
0.968478,3.902700,0.547005,6.672150
0.974335,3.969304,0.622740,6.647021
0.980944,4.035590,0.697376,6.608658
0.988294,4.101426,0.771144,6.557672
0.996379,4.166692,0.844281,6.494702
1.005193,4.231269,0.917022,6.420403
1.014734,4.295048,0.989598,6.335425
1.025000,4.357926,1.062230,6.240402
1.035994,4.419805,1.135123,6.135948
1.047718,4.480594,1.208467,6.022646
1.060180,4.540207,1.282433,5.901050
1.073385,4.598564,1.357170,5.771684
1.087341,4.655589,1.432809,5.635040
1.102059,4.711214,1.509457,5.491587
1.117549,4.765371,1.587199,5.341768
1.133823,4.817999,1.666102,5.186004
1.150891,4.869041,1.746212,5.024702
1.168767,4.918443,1.827557,4.858253
1.187463,4.966156,1.910146,4.687034
1.206991,5.012134,1.993975,4.511414
1.227364,5.056335,2.079025,4.331750
1.248593,5.098720,2.165265,4.148390
1.270690,5.139255,2.252654,3.961673
1.293667,5.177906,2.341144,3.771924
1.317534,5.214646,2.430676,3.579459
1.342302,5.249449,2.521191,3.384579
1.367979,5.282291,2.612623,3.187569
1.394575,5.313154,2.704904,2.988700
1.422099,5.342020,2.797968,2.788221
1.450556,5.368874,2.891745,2.586366
1.479954,5.393703,2.986169,2.383344
1.510300,5.416497,3.081173,2.179348
1.541599,5.437246,3.176696,1.974548
1.573855,5.455944,3.272675,1.769092
1.607073,5.472585,3.369054,1.563111
1.641256,5.487164,3.465776,1.356716
1.676409,5.499677,3.562791,1.150000
1.712532,5.510122,3.660047,0.943040
1.749630,5.518496,3.757498,0.735901
1.787702,5.524798,3.855100,0.528634
1.826752,5.529027,3.952807,0.321282
1.866778,5.531182,4.050579,0.113881
1.907783,5.531263,4.148374,-0.093536
1.949765,5.529270,4.246151,-0.300940
1.992725,5.525203,4.343868,-0.508300
2.036662,5.519063,4.441483,-0.715579
