-1.000000,-0.141593,7.000000,6.000000
-0.929509,-0.082414,7.096341,5.840027
-0.858052,-0.024801,7.193381,5.686853
-0.785620,0.031318,7.290955,5.541018
-0.712212,0.086017,7.388917,5.402984
-0.637822,0.139378,7.487138,5.273145
-0.562449,0.191483,7.585513,5.151824
-0.486091,0.242420,7.683952,5.039279
-0.408750,0.292277,7.782383,4.935713
-0.330424,0.341145,7.880749,4.841276
-0.251116,0.389116,7.979008,4.756077
-0.170825,0.436282,8.077131,4.680183
-0.089554,0.482736,8.175101,4.613635
-0.007304,0.528573,8.272909,4.556445
0.075923,0.573886,8.370557,4.508607
0.160126,0.618768,8.468055,4.470099
0.245303,0.663312,8.565421,4.440889
0.331454,0.707612,8.662678,4.420937
0.418576,0.751758,8.759854,4.410200
0.506670,0.795845,8.856987,4.408630
0.595735,0.839962,8.954114,4.416183
0.685772,0.884201,9.051282,4.432816
0.776781,0.928653,9.148539,4.458489
0.868763,0.973407,9.245939,4.493167
0.961720,1.018554,9.343540,4.536818
1.055654,1.064183,9.441404,4.589419
1.150568,1.110383,9.539596,4.650951
1.246467,1.157245,9.638186,4.721400
1.343353,1.204856,9.737246,4.800759
1.441233,1.253306,9.836854,4.889025
1.540113,1.302685,9.937088,4.986198
1.639998,1.353080,10.000000,5.092282
