2.000000,3.858407,-7.000000,9.000000
1.929851,3.947735,-7.029387,8.866863
1.859402,4.035692,-7.060012,8.726288
1.788643,4.122214,-7.091362,8.580149
1.717568,4.207253,-7.122974,8.430124
1.646177,4.290778,-7.154441,8.277681
1.574474,4.372772,-7.185414,8.124083
1.502465,4.453229,-7.215600,7.970396
1.430160,4.532152,-7.244761,7.817514
1.357569,4.609554,-7.272708,7.666177
1.284705,4.685453,-7.299295,7.516997
1.211582,4.759873,-7.324420,7.370479
1.138217,4.832844,-7.348012,7.227044
1.064623,4.904397,-7.370033,7.087044
0.990817,4.974569,-7.390468,6.950782
0.916815,5.043399,-7.409327,6.818524
0.842632,5.110928,-7.426637,6.690507
0.768284,5.177199,-7.442441,6.566952
0.693785,5.242258,-7.456792,6.448067
0.619150,5.306153,-7.469756,6.334052
0.544392,5.368934,-7.481405,6.225103
0.469524,5.430652,-7.491814,6.121413
0.394557,5.491360,-7.501065,6.023174
0.319504,5.551115,-7.509241,5.930574
0.244374,5.609973,-7.516422,5.843798
0.169177,5.667994,-7.522690,5.763029
0.093922,5.725239,-7.528125,5.688441
0.018616,5.781770,-7.532800,5.620203
-0.056732,5.837652,-7.536786,5.558472
-0.132118,5.892950,-7.540150,5.503397
-0.207534,5.947732,-7.542949,5.455112
-0.282976,6.002066,-7.545238,5.413738
-0.358438,6.056022,-7.547062,5.379380
-0.433916,6.109671,-7.548459,5.352127
-0.509406,6.163084,-7.549461,5.332049
-0.584904,6.216333,-7.550090,5.319200
-0.660407,6.269490,-7.550360,5.313613
-0.735910,6.322629,-7.550279,5.315303
-0.811411,6.375822,-7.549843,5.324267
-0.886906,6.429141,-7.549044,5.340480
-0.962390,6.482659,-7.547862,5.363899
-1.037861,6.536448,-7.546271,5.394464
-1.113314,6.590579,-7.544238,5.432094
-1.188744,6.645122,-7.541719,5.476695
-1.264146,6.700145,-7.538667,5.528153
-1.339515,6.755718,-7.535025,5.586341
-1.414843,6.811907,-7.530730,5.651118
-1.490126,6.868776,-7.525715,5.722331
-1.565354,6.926389,-7.519908,5.799818
-1.640520,6.984808,-7.513231,5.883406
-1.715614,7.044094,-7.505605,5.972917
-1.790627,7.104304,-7.496947,6.068168
-1.865547,7.165496,-7.487177,6.168972
-1.940364,7.227722,-7.476211,6.275137
-2.015065,7.291037,-7.463971,6.386473
